# a=0.06539103056980446, b=-129.81663035395013, c=-0.00308887871624167, xi=6.757326090689236
6.606823859999999549e-01 6.783806520000000562e-02 1.518137160000000035e-04 2.874139220000000022e-02 -8.137796480000000776e-03 7.202269899999999732e-03 2.641887490000000005e-02
3.360565579999999830e+00 6.541071610000000203e-02 1.423779000000000017e-03 6.948948380000000147e-03 -3.453201469999999784e-03 3.933460970000000195e-02 1.301970359999999986e-02
6.065369020000000333e+00 6.945805929999999961e-02 4.484429929999999599e-03 -1.030803710000000040e-02 -4.179365649999999821e-02 -2.684541300000000026e-03 -7.641630820000000143e-03
8.779508399999999213e+00 6.900859430000000350e-02 3.563429720000000061e-03 -2.740825120000000073e-02 -4.877134629999999721e-02 -1.533168210000000059e-02 2.139972080000000082e-02
1.148612029999999962e+01 7.054612529999999826e-02 -1.241215020000000077e-03 -3.226562859999999866e-02 -3.484225070000000063e-02 1.878058780000000077e-03 3.705289579999999916e-02
1.418766250000000007e+01 6.951961099999999505e-02 -7.266853989999999715e-03 -4.896518100000000345e-02 -1.516177489999999926e-02 -2.870706649999999957e-02 1.816943170000000088e-03
1.689176870000000008e+01 6.919222810000000279e-02 3.413012530000000041e-03 -4.295367020000000202e-02 9.671196050000000627e-03 -2.196308329999999837e-02 -1.558397390000000084e-02
1.959516869999999855e+01 6.901170539999999798e-02 2.909197860000000118e-03 -5.096300220000000297e-02 1.134730410000000037e-02 -3.013130300000000164e-02 -2.177749719999999903e-02
2.228957499999999925e+01 5.927940000000000292e-02 -5.987275760000000452e-04 -5.706670169999999986e-02 -1.576225809999999908e-02 -3.456604800000000199e-02 6.910302329999999660e-03
2.498751250000000113e+01 5.395181589999999833e-02 -4.732634490000000096e-03 -5.794717569999999901e-02 -3.418877299999999869e-02 -1.223230460000000047e-02 2.371270309999999951e-02
2.768138749999999959e+01 5.347232899999999900e-02 -9.391202849999999934e-05 -6.924921990000000582e-02 -2.574490249999999980e-02 -3.060135339999999794e-03 4.011199649999999672e-02
3.037851399999999913e+01 5.973807190000000183e-02 -1.113309139999999918e-03 -6.605844439999999929e-02 1.043468089999999987e-02 -3.549345849999999830e-02 6.171112509999999995e-02
3.307865929999999821e+01 6.477922839999999960e-02 6.066813390000000287e-04 -6.903690980000000421e-02 -6.575404410000000067e-03 2.087715819999999903e-02 3.686680469999999848e-02
3.577895149999999802e+01 6.701463670000000483e-02 -2.378324910000000124e-04 -7.069940460000000149e-02 -2.565755219999999934e-02 3.904534099999999903e-03 3.099200670000000143e-02
3.848210619999999693e+01 6.458536909999999798e-02 -1.686498960000000101e-03 -6.359332199999999380e-02 -1.606425510000000084e-02 -4.934176070000000081e-02 3.552404769999999851e-02
4.118602649999999699e+01 6.695535889999999768e-02 -4.785174669999999603e-03 -7.184695180000000292e-02 1.433958859999999967e-02 -4.049501159999999850e-02 4.440986029999999946e-02
4.388864999999999839e+01 6.311622479999999535e-02 -7.260577560000000194e-03 -6.883748150000000565e-02 2.839300560000000001e-02 -2.664007910000000187e-03 -7.443556849999999683e-03
4.659399059999999793e+01 5.949056149999999710e-02 -1.192501210000000006e-02 -6.712689180000000477e-02 1.227915239999999991e-02 3.429783399999999927e-02 1.111509339999999964e-02
4.928763430000000056e+01 6.766327060000000559e-02 -9.712432630000000094e-03 -6.627335400000000654e-02 -1.105975820000000038e-04 3.913510440000000229e-02 1.329908610000000036e-03
5.198014059999999859e+01 7.181951320000000416e-02 -2.418928109999999871e-03 -6.660621040000000437e-02 -1.242604719999999959e-03 3.477584269999999672e-02 -2.411971079999999847e-03
