# a=0.06527096888471888, b=-129.56192087520617, c=0.00023485796716578503, xi=8.830524683221341
6.599329170000000078e-01 6.857752659999999389e-02 6.316959169999999783e-03 -4.919512580000000301e-03 3.039549070000000051e-03 6.024421030000000387e-04 2.951114989999999855e-02
3.360865379999999902e+00 6.401346509999999990e-02 -1.681826790000000077e-03 -3.789638859999999720e-02 1.503695520000000079e-03 -3.329686799999999943e-03 4.301053219999999983e-02
6.058338670000000370e+00 7.042436430000000025e-02 6.441286029999999940e-03 -4.879462670000000307e-02 -6.113622540000000424e-03 8.539459710000000744e-03 3.117418099999999873e-02
8.760305539999999169e+00 7.434888620000000559e-02 7.222567259999999878e-03 -5.705392289999999811e-02 -7.803252919999999898e-03 4.143901359999999784e-02 6.322513420000000148e-03
1.145683299999999960e+01 7.216092940000000400e-02 1.025211449999999941e-02 -6.335705329999999358e-02 8.248468389999999428e-03 6.672601340000000603e-02 9.127006190000000333e-04
1.416682209999999920e+01 7.335941890000000076e-02 2.290957350000000052e-03 -5.630975359999999819e-02 3.349478150000000185e-03 1.462858040000000054e-02 3.445481289999999946e-02
1.686205490000000040e+01 7.534540879999999941e-02 1.065246080000000059e-03 -5.267506660000000063e-02 3.922802520000000064e-03 5.884798100000000060e-02 7.594524069999999787e-03
1.956274240000000120e+01 7.486154509999999596e-02 -2.027838210000000151e-03 -6.041607770000000099e-02 -1.420564099999999975e-02 6.408164339999999903e-02 7.085893339999999735e-03
2.226054710000000014e+01 6.664814210000000183e-02 -2.379238399999999802e-03 -6.960077169999999425e-02 -1.590435470000000143e-02 6.714506589999999497e-02 1.385673460000000010e-02
2.496448150000000155e+01 6.705303090000000465e-02 4.419758149999999594e-03 -7.252737080000000447e-02 1.038168689999999965e-03 4.115862700000000318e-02 3.926273050000000236e-02
2.766479550000000032e+01 6.656339120000000220e-02 7.538685550000000235e-03 -6.916691969999999579e-02 1.908802880000000021e-02 -6.989945810000000462e-04 5.924949339999999870e-02
3.036667369999999977e+01 6.804234650000000328e-02 1.240568730000000085e-02 -6.729044539999999575e-02 3.699960620000000006e-02 -3.208796249999999739e-02 2.584834119999999957e-02
3.306996900000000039e+01 6.124514439999999976e-02 6.335239809999999687e-03 -6.125393669999999735e-02 2.119613180000000027e-02 -5.954204159999999628e-03 -1.967513640000000119e-02
3.577694240000000292e+01 6.406294599999999562e-02 3.388536130000000066e-03 -5.930051649999999730e-02 2.114402270000000084e-02 1.501515330000000037e-02 -3.744778730000000028e-02
3.847331429999999841e+01 6.888650170000000517e-02 6.786611300000000221e-03 -6.138379129999999712e-02 -9.417300400000000113e-03 2.465687230000000209e-03 -2.272755019999999834e-02
4.117561429999999945e+01 6.718412090000000503e-02 4.119416080000000424e-03 -6.903291189999999355e-02 -9.993662619999999636e-03 4.308645760000000269e-03 -1.274680830000000063e-02
4.386349239999999838e+01 6.072713569999999700e-02 5.142604190000000380e-03 -7.097254349999999878e-02 2.207668319999999892e-02 -6.432242370000000597e-02 1.500965140000000073e-02
4.656227210000000127e+01 6.048685849999999725e-02 2.901283699999999965e-03 -6.384638250000000681e-02 3.081093429999999869e-02 -6.589032270000000358e-02 -5.167855499999999581e-03
4.925708769999999959e+01 5.869243679999999741e-02 2.837397609999999914e-03 -6.429252339999999566e-02 4.635035269999999985e-02 -3.486608630000000153e-02 -3.216939209999999938e-02
5.195310020000000151e+01 6.049286029999999953e-02 6.801408519999999763e-03 -6.472357509999999980e-02 3.090026120000000098e-02 -4.284584109999999696e-02 -2.579587159999999907e-02
5.465815959999999762e+01 6.047950700000000179e-02 5.477740549999999577e-03 -6.808683740000000262e-02 -1.154723350000000023e-02 -3.887642489999999784e-02 -1.128073839999999949e-03
5.736163299999999765e+01 5.985278959999999759e-02 3.462912539999999859e-03 -6.741001600000000316e-02 -4.441569299999999915e-03 -5.775538559999999697e-03 3.027688359999999856e-02
6.006527679999999947e+01 6.378482950000000096e-02 7.953643200000000760e-03 -6.695206959999999707e-02 -2.226542869999999924e-02 -2.010258750000000136e-02 2.571450449999999888e-02
6.276985959999999665e+01 6.473295480000000601e-02 1.067297719999999936e-02 -6.992810670000000617e-02 -9.766830540000000227e-03 -2.752777790000000141e-02 2.811689389999999858e-02
6.547655340000000024e+01 6.263453759999999815e-02 4.661513859999999974e-03 -6.410174809999999446e-02 1.659900469999999947e-02 -5.702416420000000138e-03 1.992933049999999831e-02
6.817861430000000666e+01 6.205676529999999691e-02 5.423664659999999881e-03 -6.113128100000000259e-02 1.108826199999999977e-02 -2.626576279999999833e-02 4.986144060000000273e-03
7.087434709999999427e+01 5.849096620000000107e-02 5.419559739999999654e-03 -6.008227730000000044e-02 1.061420710000000010e-02 -4.284343790000000318e-02 1.606517939999999945e-03
7.358117049999999892e+01 5.993328979999999750e-02 6.189346420000000140e-03 -5.996926529999999783e-02 3.416407040000000311e-02 9.105885629999999412e-03 -3.019626019999999827e-02
7.628363299999999469e+01 5.472176730000000155e-02 7.490883900000000137e-03 -6.508984369999999686e-02 2.072065489999999968e-02 3.542374370000000300e-02 -2.366214319999999927e-02
7.897693929999999796e+01 5.146665760000000006e-02 5.845575149999999824e-03 -6.547822699999999996e-02 2.102222789999999911e-02 1.668147530000000170e-02 2.925449009999999891e-02
8.167351589999999817e+01 5.481041650000000043e-02 3.539444630000000182e-03 -7.280166970000000182e-02 7.493164709999999840e-03 3.599607920000000294e-02 4.719115029999999822e-02
8.437188620000000583e+01 5.447811040000000160e-02 2.531833069999999981e-03 -7.178909299999999827e-02 1.466486759999999917e-02 -2.960701310000000107e-03 4.183970470000000080e-02
8.706861739999999372e+01 5.856543659999999957e-02 2.243652559999999990e-03 -7.236247739999999984e-02 1.512742100000000027e-02 -2.217041050000000124e-02 4.392201629999999829e-02
8.975787520000000086e+01 6.068029729999999816e-02 3.623803110000000088e-03 -7.584208050000000589e-02 4.892472850000000040e-02 5.627354279999999959e-03 1.504183499999999993e-02
9.246295960000000491e+01 6.175590870000000066e-02 -9.462318300000000047e-04 -5.918160389999999743e-02 2.499183119999999828e-02 9.521063490000000393e-03 -8.229617150000000103e-03
9.516093299999999999e+01 6.396088610000000285e-02 6.522058659999999813e-03 -6.081199279999999902e-02 3.387806880000000104e-03 3.829534989999999750e-02 1.718617700000000040e-02
9.786343619999999532e+01 6.821083299999999849e-02 3.632866769999999962e-04 -6.321130910000000158e-02 2.059667620000000046e-02 4.031035000000000174e-02 2.171193459999999978e-02
1.005581860000000063e+02 7.393331579999999625e-02 9.092116180000000061e-03 -6.296079509999999435e-02 1.900162060000000139e-02 1.548032780000000060e-02 -7.101259240000000299e-03
1.032584360000000032e+02 7.067957019999999979e-02 9.637085910000000796e-03 -5.374475680000000144e-02 9.876441039999999533e-03 -9.691312120000000058e-03 -3.457425239999999990e-03
1.059689520000000016e+02 7.114530119999999680e-02 8.845504650000000565e-03 -5.412254899999999896e-02 -1.086160540000000001e-02 -4.587140089999999781e-02 3.409729279999999807e-02
1.086665140000000065e+02 7.728023709999999602e-02 3.456973769999999863e-03 -5.939321870000000003e-02 -3.778824889999999985e-03 -4.945968889999999979e-02 1.437457779999999977e-02
1.113673110000000008e+02 7.223407850000000685e-02 -8.763256239999999558e-04 -6.697375899999999382e-02 2.187484550000000014e-02 -5.672966150000000041e-02 2.323415110000000110e-03
1.140615920000000045e+02 6.776390390000000541e-02 3.419996949999999907e-04 -6.506372609999999668e-02 1.734432779999999993e-02 -2.276243429999999859e-02 8.579515669999999289e-03
1.167707960000000043e+02 6.109717519999999930e-02 -4.742356789999999968e-03 -6.106450229999999674e-02 1.707478670000000046e-03 2.183017719999999842e-02 1.225173610000000052e-02
1.194712490000000003e+02 7.193188329999999908e-02 -8.544745269999999213e-03 -6.381353230000000321e-02 1.898147140000000163e-02 1.301114989999999950e-02 -1.423798589999999975e-02
1.221722489999999937e+02 8.046622840000000609e-02 -5.416078870000000378e-03 -5.191635139999999787e-02 3.432811329999999744e-02 9.838408189999999116e-04 -5.856670860000000312e-02
1.248786079999999998e+02 7.283603119999999820e-02 -8.062318129999999222e-03 -2.968241389999999938e-02 5.036870260000000411e-03 -6.474226080000000140e-03 -3.880677510000000302e-02
1.275766550000000024e+02 7.938396059999999754e-02 -5.897647629999999870e-03 -8.411000309999999702e-03 -1.694733359999999953e-02 -2.242271340000000050e-03 -1.143025270000000079e-02
1.302668889999999919e+02 8.002799879999999977e-02 -8.613548570000000709e-03 1.230207219999999990e-02 7.349609830000000156e-03 2.219731300000000063e-03 2.040256179999999989e-02
1.329668420000000140e+02 7.706665679999999408e-02 -6.901969380000000202e-03 2.356189250000000068e-02 3.285504579999999896e-05 3.695210789999999975e-04 3.038982000000000142e-02
1.356641710000000103e+02 7.237968429999999675e-02 -3.220314059999999923e-03 3.926104190000000160e-02 -1.821401390000000012e-03 -5.322206280000000081e-03 2.096589360000000041e-02
1.383617169999999987e+02 7.514710160000000194e-02 -1.196149959999999934e-03 4.566657109999999742e-02 -1.474360849999999980e-02 2.967521650000000052e-02 1.244696989999999944e-03
1.410696240000000046e+02 7.892711410000000094e-02 9.430346250000000777e-03 5.141849939999999786e-02 -2.902819640000000104e-02 2.694942479999999987e-02 -2.048284750000000168e-02
1.437685920000000124e+02 7.860191269999999841e-02 6.657561010000000168e-03 5.381472229999999940e-02 -2.343063020000000010e-02 1.329165069999999928e-03 -8.467753720000000331e-03
1.464626710000000003e+02 7.395974349999999420e-02 1.043567609999999923e-02 6.081441550000000335e-02 -7.513810989999999967e-02 1.487806950000000045e-02 2.309789140000000074e-02
1.491597329999999886e+02 7.257405050000000080e-02 8.397084259999999800e-03 6.244502839999999805e-02 -5.889593299999999754e-02 1.080807999999999942e-02 -3.204851820000000073e-02
1.518535300000000063e+02 7.107825439999999884e-02 6.541122960000000409e-03 5.752729549999999886e-02 -4.158575610000000283e-02 -1.425590399999999980e-02 -5.444913600000000214e-02
1.545567959999999914e+02 6.955211309999999314e-02 6.038967630000000204e-03 5.661314060000000037e-02 2.095723390000000033e-02 -6.412398960000000037e-02 -5.197692310000000260e-02
1.572513580000000104e+02 6.923386659999999915e-02 -7.428247820000000211e-04 5.584559730000000083e-02 4.700881020000000077e-02 -7.025403930000000130e-02 -5.730071939999999836e-02
1.599566240000000050e+02 6.940397789999999678e-02 5.261071860000000010e-03 5.442728089999999963e-02 1.319592280000000083e-02 -1.667439940000000134e-02 1.219483369999999935e-02
1.626664829999999995e+02 6.464753249999999341e-02 9.565237130000000003e-04 6.406564789999999454e-02 -3.639746680000000012e-02 -1.172475639999999951e-02 4.393421599999999816e-02
1.653650299999999902e+02 5.717929890000000154e-02 2.082395989999999853e-03 6.752593649999999448e-02 -7.119324840000000598e-02 -3.139630560000000042e-02 3.923782330000000207e-03
