# a=0.060111958599774376, b=-146.65103011947684, c=-0.0016066417536677593, xi=7.530639745771847
6.796197920000000003e-01 6.775101740000000206e-02 7.355431939999999662e-03 6.179653949999999729e-02 3.593097430000000148e-02 1.918746409999999916e-02 3.126702070000000194e-02
3.381522330000000132e+00 6.562458649999999838e-02 9.505509129999999141e-03 6.398190339999999809e-02 6.837703700000000336e-03 -3.858346539999999922e-03 9.047914129999999264e-03
6.087184360000000183e+00 6.051014200000000287e-02 1.015379259999999936e-02 5.928993949999999957e-02 1.319856749999999933e-02 3.588155900000000037e-02 -2.262602790000000155e-03
8.790889050000000537e+00 6.549358789999999708e-02 4.576814400000000366e-03 4.465596520000000152e-02 -4.173595490000000206e-03 1.689083669999999829e-02 3.480054719999999685e-02
1.148185469999999953e+01 7.445401079999999783e-02 3.039563849999999973e-03 3.588271640000000040e-02 -1.535313620000000080e-02 1.819000139999999918e-02 4.969454560000000076e-02
1.419381719999999980e+01 7.287435109999999827e-02 1.794729209999999927e-03 2.191393980000000061e-02 2.477489849999999980e-02 1.001479090000000072e-03 1.991956879999999888e-02
1.689317970000000102e+01 6.562088839999999368e-02 9.840938649999999167e-04 6.834716439999999772e-04 -3.209801170000000162e-03 9.523174269999999707e-04 1.610867090000000059e-03
1.959896720000000059e+01 7.714250400000000063e-02 -5.215117550000000421e-03 -1.611560219999999891e-02 -1.025020649999999929e-02 2.487395579999999995e-02 7.981965049999999737e-04
2.230269219999999919e+01 8.087336670000000449e-02 6.154612490000000054e-03 -2.433245289999999908e-02 -1.601606439999999840e-02 1.059462220000000066e-02 2.919349779999999821e-03
2.499492970000000014e+01 7.833159820000000495e-02 1.232210679999999961e-02 -3.550481140000000257e-02 -2.986833490000000146e-02 3.830902769999999791e-02 2.493670489999999865e-02
2.768130779999999902e+01 7.161471669999999734e-02 1.640605280000000110e-02 -4.653932969999999975e-02 -2.368581380000000028e-02 -9.764592509999999587e-03 4.083858580000000044e-02
3.039041250000000005e+01 6.706219609999999887e-02 9.644855600000000126e-03 -4.066002879999999764e-02 6.254560749999999759e-03 7.746600370000000010e-04 4.028809579999999974e-02
3.308734840000000332e+01 7.164685240000000233e-02 6.231028730000000120e-03 -5.640368510000000335e-02 1.047167690000000081e-02 1.302897140000000044e-02 -7.498243750000000395e-03
3.578753590000000173e+01 7.275277289999999841e-02 -2.689350239999999982e-03 -4.898746080000000030e-02 6.201168489999999735e-03 1.577572119999999870e-02 -1.808428670000000044e-02
3.848897190000000279e+01 6.413208859999999789e-02 4.354573550000000008e-03 -5.238472470000000297e-02 1.582900070000000173e-02 5.531519230000000314e-02 -6.082094730000000248e-03
4.119824059999999832e+01 6.644798189999999438e-02 -5.175422580000000120e-04 -5.215110790000000024e-02 1.385793970000000035e-02 -1.522948959999999947e-03 -3.165262989999999971e-02
4.390428279999999717e+01 6.365014119999999609e-02 -2.223068530000000024e-04 -5.054742059999999676e-02 -8.433593279999999367e-06 3.937831840000000083e-02 -3.921848330000000243e-02
4.659889059999999716e+01 7.041002400000000161e-02 4.814299160000000410e-03 -4.844641400000000014e-02 -1.963567479999999907e-02 6.530878090000000191e-02 -1.417311230000000040e-02
4.930573590000000195e+01 7.542489659999999929e-02 6.017762070000000005e-03 -4.978145149999999713e-02 5.731970440000000271e-03 3.305605910000000008e-02 -1.667784099999999881e-02
5.199718899999999877e+01 7.031422430000000556e-02 6.223936620000000350e-03 -4.531116360000000259e-02 -1.562643999999999839e-02 -2.242757639999999955e-02 9.767240939999999663e-03
5.469672649999999692e+01 5.902676770000000323e-02 -3.895901980000000212e-03 -4.567085230000000190e-02 8.257444739999999714e-03 2.244148719999999875e-02 -6.451990359999999758e-02
5.738510780000000011e+01 5.559313290000000157e-02 -1.849917580000000035e-03 -4.691877989999999887e-02 1.167864289999999937e-02 -9.037564200000000603e-03 -2.591625120000000046e-02
6.008409220000000062e+01 6.114103910000000253e-02 -6.688863500000000357e-03 -5.718566609999999745e-02 4.389159949999999789e-03 2.503363580000000053e-03 -1.690029050000000158e-02
6.277396720000000130e+01 5.006517860000000292e-02 -7.413986259999999842e-03 -5.674540790000000279e-02 -1.590487089999999964e-02 1.304183369999999988e-02 -9.041738590000000797e-03
6.547922189999999887e+01 4.146875359999999816e-02 -6.846232590000000083e-03 -6.890007509999999946e-02 -7.911450619999999684e-03 -2.304815010000000122e-02 3.554471520000000023e-02
6.818167339999999399e+01 4.140576499999999716e-02 -1.048022959999999996e-02 -7.045531509999999886e-02 -1.606930859999999850e-02 3.786314200000000241e-02 -3.776476460000000035e-02
7.088292810000000088e+01 5.096453979999999995e-02 -5.998889210000000333e-03 -6.557108640000000599e-02 6.719375480000000338e-04 -5.711387300000000250e-02 -5.565020910000000216e-03
7.357942649999999674e+01 4.743982129999999714e-02 -1.070138619999999943e-02 -7.215916819999999843e-02 1.208318560000000083e-02 -1.055763850000000000e-03 -5.826149790000000050e-02
7.627622189999999591e+01 5.054305380000000125e-02 -7.623243969999999627e-03 -6.593080960000000101e-02 6.939489559999999571e-03 -1.344902419999999960e-02 -5.172396950000000132e-02
7.897574690000000430e+01 5.053603269999999703e-02 -1.660602740000000034e-03 -6.893013659999999709e-02 3.047881360000000150e-02 3.812279739999999834e-02 -4.771826939999999906e-02
8.168331399999999576e+01 4.035482469999999988e-02 -7.684935549999999914e-03 -6.867052399999999668e-02 3.243415539999999764e-02 7.275204510000000090e-03 -1.305725620000000066e-02
8.439276870000000486e+01 4.014121369999999744e-02 2.546560160000000024e-03 -7.226607029999999876e-02 5.150053289999999978e-02 7.412337330000000162e-03 -4.979549520000000305e-03
8.708624059999999645e+01 4.440605450000000010e-02 -2.371777570000000151e-03 -6.758211960000000407e-02 2.455074120000000013e-02 6.461357410000000134e-03 6.305076799999999315e-02
8.980562190000000555e+01 4.433681209999999762e-02 -3.861446049999999949e-03 -6.958069690000000251e-02 3.401158430000000149e-02 4.698053140000000086e-03 1.817821530000000158e-02
9.250335149999999373e+01 5.107859559999999854e-02 9.472558630000000798e-03 -6.669361360000000682e-02 3.257630520000000252e-02 2.098079699999999895e-02 2.507771199999999853e-02
9.521374690000000385e+01 5.821626740000000050e-02 4.972816320000000151e-03 -5.740985430000000028e-02 3.090347879999999839e-02 2.634732940000000107e-02 -4.522056590000000237e-02
9.792192649999999787e+01 7.129080679999999504e-02 2.828113179999999869e-03 -5.084569659999999686e-02 1.714245610000000170e-02 3.051268390000000039e-02 -3.525687899999999791e-02
1.006270109999999960e+02 5.709626009999999724e-02 7.932428170000000237e-03 -4.211769590000000174e-02 1.353419689999999995e-02 -1.679118530000000067e-02 2.273424840000000044e-02
1.033409639999999996e+02 5.551537790000000278e-02 4.969291580000000097e-03 -4.599337910000000224e-02 -1.594029810000000078e-03 -2.180889609999999985e-04 -3.523755249999999811e-02
1.060277449999999959e+02 5.517836369999999657e-02 4.338553600000000406e-03 -5.073184199999999922e-02 -1.580532919999999911e-02 2.769497870000000098e-02 2.800695320000000030e-02
1.087237920000000031e+02 5.871030599999999683e-02 -1.746634620000000072e-03 -5.063690619999999809e-02 -8.167663009999999446e-03 -6.293287230000000005e-04 -2.698910449999999961e-02
1.114253549999999962e+02 6.840318069999999639e-02 -7.731417949999999650e-03 -4.967217040000000000e-02 -1.575217879999999890e-02 -2.637453829999999999e-02 -1.795825250000000067e-02
1.141219169999999963e+02 6.560305739999999775e-02 -6.055134729999999896e-03 -4.949409300000000289e-02 1.831872660000000153e-02 -1.172336029999999918e-02 -2.986900500000000055e-02
1.168170269999999960e+02 6.405367100000000646e-02 -1.902257090000000067e-02 -5.886421730000000047e-02 1.855292760000000138e-02 -5.472355090000000089e-02 -9.919283640000000138e-03
1.195173230000000046e+02 5.382005509999999993e-02 -1.838776409999999875e-02 -5.187624789999999847e-02 2.178829310000000158e-02 -5.509438409999999758e-02 2.768014290000000207e-03
1.222192770000000053e+02 4.303970700000000343e-02 -1.395294889999999961e-02 -6.182397330000000135e-02 1.992262839999999965e-03 -5.941490209999999994e-02 1.704007990000000125e-02
1.249098699999999980e+02 4.306646539999999662e-02 -9.272504960000000490e-03 -6.471806069999999633e-02 3.631310789999999886e-03 -2.686715649999999941e-02 2.160071100000000160e-02
1.276148390000000035e+02 4.928061110000000328e-02 -2.784878790000000059e-03 -7.032495119999999933e-02 1.342909200000000011e-02 1.389627199999999944e-02 -4.965853209999999962e-02
1.303204639999999870e+02 5.067009950000000290e-02 8.059884740000000311e-03 -7.405127749999999842e-02 1.612025239999999998e-02 -3.522289640000000107e-03 -1.902540139999999921e-02
1.330218549999999880e+02 4.948257469999999686e-02 7.448979300000000206e-03 -6.399693139999999836e-02 9.181520780000000659e-03 -2.666444629999999844e-02 1.258813070000000013e-02
1.357174479999999903e+02 5.980624429999999853e-02 1.065260139999999953e-02 -5.985235529999999998e-02 3.038998030000000100e-02 -1.985392780000000065e-02 1.261845049999999954e-02
