# a=0.062168323467190874, b=-145.96239373375363, c=0.0013139647425874637, xi=7.415055644528932
6.914638309999999732e-01 5.614602369999999870e-02 -1.608231469999999927e-02 5.457562309999999806e-02 2.002657329999999944e-02 -3.217317110000000174e-02 -8.965891960000000206e-04
3.400138570000000193e+00 6.236660470000000150e-02 -1.009521520000000033e-02 5.217976380000000081e-02 1.389281910000000030e-02 3.916180810000000241e-03 4.171036399999999977e-02
6.091357480000000102e+00 6.967760550000000330e-02 -9.255381619999999282e-03 5.164214529999999748e-02 -3.931846719999999851e-03 1.707058289999999895e-02 6.035375519999999772e-02
8.793385600000000579e+00 6.927678010000000441e-02 -1.321686889999999998e-03 5.200727899999999654e-02 2.046591869999999855e-02 -1.133623660000000061e-02 5.602796580000000276e-02
1.149670189999999970e+01 7.052025770000000526e-02 2.591035140000000087e-03 3.409329760000000265e-02 1.202254149999999917e-02 -5.555777479999999624e-04 -3.374966320000000099e-03
1.420330809999999921e+01 7.575302629999999815e-02 6.347528619999999542e-04 1.780757399999999963e-02 3.137985700000000058e-03 -1.724578069999999986e-03 1.297320199999999965e-02
1.690020649999999947e+01 7.780866729999999509e-02 1.423282359999999969e-03 -4.158180529999999653e-03 -9.962344890000000494e-03 -2.716022460000000124e-02 -2.758643360000000155e-02
1.958886280000000113e+01 7.090868209999999505e-02 1.864436959999999982e-03 -3.102146709999999835e-02 -1.176011610000000061e-02 -2.496440130000000118e-02 -1.390876109999999999e-02
2.228806439999999967e+01 5.663233329999999704e-02 -3.022791059999999802e-04 -3.924080290000000332e-02 -6.581147390000000041e-03 1.883283349999999995e-02 -6.169419470000000322e-02
2.499558620000000175e+01 5.853176849999999765e-02 -4.633364709999999824e-03 -3.412750140000000293e-02 1.795460779999999944e-03 -1.597481270000000037e-02 -3.822629639999999829e-02
2.768999559999999960e+01 6.808477670000000204e-02 -1.302556310000000002e-02 -3.829327329999999974e-02 6.869926150000000425e-03 3.689749109999999974e-03 -3.799056619999999912e-02
3.039395650000000160e+01 7.026525779999999444e-02 -4.393746139999999897e-03 -3.715205850000000143e-02 -3.206735039999999894e-03 -4.856640700000000414e-03 -2.721475770000000155e-02
3.309592370000000017e+01 6.612661790000000372e-02 1.064630279999999969e-03 -4.823092350000000167e-02 9.353814840000000339e-03 -1.976146109999999886e-02 -1.849246850000000122e-02
3.579523309999999725e+01 6.265238439999999687e-02 -2.169390570000000098e-03 -4.809680880000000158e-02 1.580503559999999960e-03 -3.677890539999999903e-02 -1.178216990000000020e-02
3.849704400000000248e+01 6.107439729999999956e-02 -2.930805409999999965e-03 -6.032410180000000177e-02 3.744701530000000070e-03 -2.134588919999999904e-02 -3.678152300000000346e-02
4.119073310000000276e+01 6.922716919999999385e-02 -3.162824800000000117e-03 -6.236531029999999726e-02 -2.432860229999999832e-02 1.110204180000000027e-02 -8.319811369999999262e-03
4.389905970000000224e+01 5.999414430000000326e-02 -1.321360350000000058e-02 -6.421158929999999654e-02 4.089122469999999579e-03 -3.644336769999999975e-02 -1.047446970000000081e-02
4.659660809999999742e+01 5.549877129999999936e-02 -2.257098080000000031e-03 -6.330149969999999959e-02 1.122573749999999926e-02 -2.346150799999999897e-02 -2.444943389999999946e-03
4.929437839999999937e+01 5.396602229999999945e-02 -1.169483839999999920e-02 -6.305144549999999737e-02 -7.332482909999999592e-04 -5.255903349999999780e-02 -2.751283810000000000e-03
5.200032060000000200e+01 5.777709329999999865e-02 -5.914277590000000147e-03 -6.791628119999999769e-02 1.950970390000000138e-02 4.020295810000000351e-03 -4.208488259999999814e-02
5.470087060000000179e+01 5.975877059999999685e-02 -8.160501730000000245e-03 -5.863351779999999985e-02 2.242683460000000073e-02 -4.118947490000000183e-03 4.628276349999999734e-02
5.740213940000000292e+01 5.549989760000000050e-02 -9.087285020000000421e-03 -5.936629479999999681e-02 1.153214470000000005e-02 1.688641289999999982e-03 1.277148730000000031e-02
6.009825190000000106e+01 5.602042770000000005e-02 -1.101233899999999946e-02 -6.028197019999999989e-02 -5.276967710000000228e-03 4.302058479999999741e-02 -4.013603460000000206e-02
6.279715029999999842e+01 5.497256839999999783e-02 -2.432298859999999872e-03 -5.614808290000000007e-02 1.118608609999999920e-02 -7.151391719999999723e-03 -4.935789909999999808e-02
6.548762530000000481e+01 6.534349959999999347e-02 -6.004238000000000283e-03 -5.809379039999999772e-02 5.702002480000000102e-03 6.159504960000000001e-02 -2.655223320000000067e-02
6.818015029999999399e+01 5.413211650000000069e-02 -3.953896129999999627e-03 -6.630261110000000568e-02 3.534307070000000141e-03 2.528276980000000035e-02 -2.222411629999999916e-02
7.087413150000000428e+01 4.702029900000000151e-02 -3.385787070000000065e-03 -6.393628819999999657e-02 2.842017569999999958e-03 -1.215741040000000057e-02 5.055577079999999668e-02
7.357586899999999730e+01 2.397016680000000136e-02 -5.786704550000000124e-04 -6.701643590000000428e-02 1.316340849999999944e-02 4.846569710000000336e-02 -6.116049969999999732e-03
7.628810810000000231e+01 3.387064609999999865e-02 -5.588019300000000161e-03 -6.813433050000000657e-02 2.332589620000000141e-02 5.361682899999999780e-02 7.388680299999999569e-03
7.898291120000000376e+01 3.371042269999999924e-02 -6.297094189999999717e-03 -6.742022899999999819e-02 2.065366069999999971e-02 -2.955856200000000003e-02 -1.415721950000000014e-02
8.168379559999999628e+01 4.116053010000000206e-02 -1.473978329999999989e-02 -6.711157119999999754e-02 -8.011853739999999849e-03 2.844514340000000186e-03 4.742031699999999655e-02
8.438160340000000303e+01 4.823685779999999784e-02 -1.247871719999999948e-02 -6.403655980000000358e-02 -1.319276930000000056e-02 9.425075729999999674e-04 -1.677141149999999969e-02
8.709117369999999880e+01 5.877903410000000217e-02 -4.473589039999999878e-03 -5.804498439999999926e-02 3.454802579999999984e-02 7.916275809999999760e-03 6.052006000000000399e-03
