# a=0.06573726788355115, b=-129.13932061906297, c=-0.00207576546310152, xi=10.064594133733152
6.865779739999999798e-01 7.261849500000000512e-02 -4.533200640000000295e-03 4.952919389999999727e-02 2.634261060000000002e-02 -8.722348350000000763e-03 1.042524289999999937e-02
3.378959819999999947e+00 7.388614309999999574e-02 -7.497321520000000024e-03 2.744408480000000081e-02 2.096581540000000063e-02 -2.041002449999999857e-02 5.132836030000000049e-02
6.077017480000000305e+00 7.479195589999999838e-02 -1.218964460000000055e-02 2.159923869999999784e-03 4.558799890000000271e-02 -2.346358549999999835e-02 7.069327879999999509e-02
8.773372480000000806e+00 7.306318409999999763e-02 -1.205594710000000049e-02 -3.027999920000000109e-02 3.866163289999999947e-02 1.166640499999999948e-02 5.168016090000000090e-02
1.146765869999999943e+01 7.252473859999999939e-02 -8.369017280000000045e-03 -3.903873459999999962e-02 2.706261659999999875e-02 -8.167487169999999505e-03 2.388670780000000209e-03
1.416872120000000024e+01 7.697144529999999651e-02 -3.810037279999999808e-03 -4.248667009999999855e-02 -4.775148610000000057e-03 -1.736762619999999979e-02 -1.447371760000000030e-03
1.687170090000000044e+01 7.745487400000000688e-02 -9.473454779999999562e-03 -4.460310690000000161e-02 -1.630659159999999983e-02 1.473326330000000045e-02 5.463054600000000205e-02
1.957511969999999835e+01 8.098612299999999320e-02 -3.846568690000000141e-03 -4.839171789999999890e-02 5.927231560000000184e-03 1.179660509999999954e-02 2.336156389999999999e-02
2.227996189999999999e+01 7.914213940000000558e-02 -6.923346950000000034e-04 -5.189991490000000346e-02 2.962770370000000070e-02 -9.678825279999999157e-03 -3.833982130000000016e-03
2.498197589999999835e+01 7.636528770000000632e-02 7.146194229999999759e-03 -5.724286430000000148e-02 3.111907430000000058e-02 8.012089369999999405e-03 -8.563653600000000268e-03
2.769298840000000084e+01 7.105479319999999377e-02 -1.314741629999999998e-03 -6.098205389999999948e-02 8.136725909999999867e-03 -1.815612219999999943e-02 -1.686779130000000057e-02
3.039440090000000083e+01 6.465035019999999799e-02 7.174258440000000391e-04 -6.702248950000000427e-02 -1.240590849999999995e-02 3.800633009999999923e-02 -2.736509399999999953e-02
3.309435249999999940e+01 5.918085449999999775e-02 1.734360369999999934e-03 -6.874262640000000646e-02 -5.544576370000000101e-03 5.583636569999999785e-03 -5.356029439999999975e-02
3.579787439999999776e+01 5.580657590000000223e-02 5.266916339999999901e-04 -7.104659250000000537e-02 -6.947662060000000042e-03 2.094977110000000031e-02 -2.936753359999999882e-02
3.849485560000000106e+01 6.212900870000000186e-02 5.765996880000000053e-06 -7.594522319999999493e-02 1.629715569999999961e-02 4.520701769999999758e-02 -4.530691619999999836e-02
4.119469000000000136e+01 6.559294760000000668e-02 -1.542150549999999915e-03 -7.089632899999999405e-02 1.341899359999999992e-02 5.404631480000000182e-02 -6.696244029999999514e-02
