# a=0.05992173743242829, b=-153.2658289961904, c=-0.0014727293392268373, xi=6.859474702258736
6.993232799999999916e-01 7.566643630000000065e-02 2.232090979999999929e-03 4.152295140000000079e-02 -7.187201439999999809e-03 1.478574949999999968e-03 3.956088509999999836e-02
3.390903709999999904e+00 8.764893699999999621e-02 -2.871460140000000032e-03 3.275452990000000258e-02 1.715631999999999921e-02 7.749747999999999880e-03 5.974746980000000124e-02
6.085745900000000042e+00 8.856726169999999676e-02 2.950383170000000187e-03 7.030683089999999885e-03 3.117193519999999964e-03 -1.620095820000000061e-02 2.854029500000000025e-02
8.789981830000000329e+00 8.839596530000000396e-02 -2.355921429999999987e-03 -1.639395600000000119e-02 1.967471070000000044e-02 -1.247945429999999974e-02 -1.629159380000000032e-02
1.148961360000000020e+01 8.089697680000000612e-02 -1.180653679999999926e-03 -3.891348089999999843e-02 -9.938861769999999748e-03 -2.603268550000000132e-03 -1.233823080000000065e-02
1.418338540000000059e+01 7.801104859999999364e-02 -1.485675629999999971e-03 -4.071022700000000161e-02 1.622099789999999903e-02 8.799177610000000205e-03 -2.324730779999999858e-02
1.687171199999999871e+01 7.102499650000000664e-02 1.589533420000000018e-03 -5.076140049999999793e-02 -2.915177639999999917e-02 -6.084707209999999991e-04 -4.321436669999999952e-02
1.957885110000000140e+01 7.106694809999999918e-02 -6.182470790000000119e-03 -5.255566670000000329e-02 -5.040457770000000018e-05 -3.535046840000000135e-02 -8.967290810000000389e-02
2.226424949999999825e+01 7.418386759999999469e-02 2.305088470000000132e-03 -5.421588790000000241e-02 9.327102409999999538e-03 -4.135564829999999886e-02 -4.396080499999999863e-02
2.496418070000000000e+01 6.874034560000000238e-02 1.627993259999999933e-03 -5.737218809999999891e-02 2.280494599999999955e-02 -3.238732279999999991e-02 -3.806638579999999800e-02
2.765922760000000125e+01 7.560375069999999975e-02 -1.619147090000000108e-03 -5.969440119999999683e-02 1.703661639999999936e-02 -5.841643249999999704e-02 1.039818430000000096e-03
3.035448230000000081e+01 6.805284920000000126e-02 3.216556089999999830e-03 -5.860331290000000276e-02 2.795494380000000147e-03 -1.408140580000000024e-02 5.065684310000000135e-02
3.305438699999999841e+01 6.621662370000000464e-02 -2.739913420000000127e-03 -5.195660099999999809e-02 8.236565600000000584e-03 -1.887201530000000077e-03 3.699833219999999756e-02
3.575376510000000252e+01 6.845548660000000396e-02 -4.523572899999999883e-03 -5.190391479999999919e-02 -1.999626870000000001e-02 -2.943384049999999905e-02 3.496469259999999968e-02
3.844761979999999824e+01 6.207558669999999751e-02 -3.023590620000000170e-03 -5.521890730000000164e-02 1.142466240000000050e-02 1.754772380000000145e-02 1.835548359999999990e-02
4.114561979999999863e+01 6.000332800000000161e-02 -1.553601840000000053e-03 -7.074079010000000611e-02 2.505796939999999952e-03 2.574929119999999974e-02 1.582632700000000071e-03
4.383379169999999903e+01 5.601369879999999746e-02 5.457103270000000263e-03 -6.227974640000000228e-02 2.536716829999999950e-02 3.088579040000000164e-02 -1.205625779999999932e-02
4.654735110000000020e+01 5.076832869999999692e-02 -2.572845019999999848e-04 -6.186700879999999791e-02 9.827143899999999429e-04 6.990909860000000045e-03 -5.985854429999999671e-02
4.924908700000000294e+01 6.590885809999999512e-02 6.680620200000000029e-03 -6.853369169999999622e-02 -2.269093949999999998e-02 -6.196327380000000301e-02 1.074656929999999976e-02
5.194816360000000088e+01 6.528202650000000662e-02 -1.933519000000000080e-03 -6.267579310000000181e-02 2.185477259999999908e-02 -1.925856109999999830e-02 5.392402689999999804e-02
5.465193070000000120e+01 5.988365390000000010e-02 -1.331271329999999956e-03 -5.689054629999999724e-02 -3.412925460000000143e-03 -9.955667629999999726e-03 3.911822680000000274e-02
5.735486509999999782e+01 6.191297910000000126e-02 2.965236359999999863e-04 -6.495127109999999926e-02 1.682890020000000000e-02 3.695124739999999797e-03 2.016877720000000151e-02
