# a=0.05987264935907656, b=-146.9532344337564, c=-0.0015648012641254294, xi=7.759087349100696
6.798786380000000351e-01 6.865851639999999423e-02 7.363176229999999871e-03 6.374859639999999605e-02 1.895207189999999903e-02 3.902260960000000084e-02 3.875399029999999911e-02
3.385002050000000207e+00 6.354944619999999822e-02 1.308225000000000013e-02 6.262101350000000288e-02 2.406953170000000058e-03 -2.597447609999999855e-03 3.046637920000000097e-02
6.082509710000000069e+00 5.921290369999999970e-02 9.834669409999999973e-03 6.036365500000000217e-02 1.342709020000000010e-02 2.215336710000000153e-02 1.523447590000000067e-02
8.784737679999999216e+00 6.673378889999999342e-02 5.148419970000000026e-03 4.339186729999999770e-02 5.676959209999999680e-03 -3.493786959999999986e-04 3.660974859999999859e-02
1.148973220000000062e+01 7.608279499999999473e-02 4.924533289999999744e-03 3.482837629999999823e-02 -3.550202149999999966e-03 1.557607169999999930e-02 4.786364080000000271e-02
1.420083220000000068e+01 7.421822490000000438e-02 7.271782550000000477e-04 2.294337410000000035e-02 1.126227200000000025e-02 -1.005478219999999916e-02 -1.463004560000000058e-02
1.690207750000000075e+01 7.024775789999999909e-02 -4.586405860000000029e-04 4.171438629999999620e-03 6.828737849999999728e-03 -4.404037989999999916e-03 -7.930356059999999277e-03
1.960107749999999882e+01 7.542501690000000258e-02 -2.913378620000000013e-03 -1.265833499999999973e-02 -1.895153769999999988e-02 -3.627208040000000095e-03 2.161061969999999999e-02
2.230961350000000110e+01 7.827451689999999351e-02 7.602240859999999725e-03 -2.049179029999999985e-02 -2.885311919999999919e-02 1.217567280000000050e-02 -1.207614180000000058e-02
2.499570250000000016e+01 7.959339099999999945e-02 1.557397020000000042e-02 -2.982783699999999941e-02 -3.335352810000000168e-02 3.167615509999999884e-02 1.099544860000000075e-02
2.769497750000000025e+01 6.744189470000000464e-02 1.401034259999999962e-02 -4.497728720000000041e-02 -8.748140959999999369e-03 7.152221280000000021e-03 2.554775780000000107e-02
3.039937439999999924e+01 7.074985940000000362e-02 9.969925870000000134e-03 -4.826286960000000098e-02 8.165591240000000597e-03 1.133095100000000056e-02 3.731602929999999763e-02
3.308888999999999925e+01 6.832048549999999998e-02 8.083271830000000532e-03 -5.865655260000000176e-02 -1.338690320000000041e-03 5.122948619999999689e-03 -3.662014900000000201e-03
3.580182130000000029e+01 7.240176190000000012e-02 -3.419971879999999902e-03 -5.120930370000000009e-02 2.396489140000000045e-02 -1.662316289999999979e-03 -9.432189310000000174e-03
3.850118069999999904e+01 6.694100980000000645e-02 5.595628130000000408e-03 -4.995371509999999710e-02 4.363889529999999753e-03 5.983542730000000059e-02 -1.324811920000000011e-02
4.120565100000000314e+01 6.501855330000000377e-02 1.385757579999999899e-03 -5.150971129999999676e-02 2.712885779999999955e-02 1.492799650000000040e-02 2.154410039999999846e-02
4.391679940000000215e+01 6.724814580000000597e-02 -6.682388470000000117e-04 -4.847485779999999994e-02 8.761595000000000494e-03 4.307097010000000142e-02 -1.618091649999999979e-02
4.661560409999999877e+01 6.930771119999999674e-02 5.676633660000000338e-03 -4.906784329999999694e-02 -1.940964699999999862e-02 4.967411850000000295e-02 -3.209725399999999867e-02
4.932031500000000079e+01 7.822979900000000264e-02 6.517090270000000345e-03 -4.913872589999999929e-02 3.791032899999999956e-02 3.769387510000000302e-02 -8.552927709999999864e-03
5.200230249999999899e+01 7.162451659999999332e-02 7.233313459999999792e-03 -4.209595380000000220e-02 -3.213635609999999920e-02 -3.339884230000000204e-02 1.902937099999999979e-02
5.471247749999999854e+01 6.054442759999999896e-02 -6.512095539999999873e-04 -4.396904719999999989e-02 3.138032689999999819e-02 3.360096779999999922e-02 -7.877170840000000118e-02
5.740271820000000247e+01 5.641392540000000205e-02 -1.397969989999999938e-03 -4.806535330000000217e-02 -2.461848019999999908e-03 -1.582032640000000101e-02 -5.188076820000000339e-02
6.010159469999999970e+01 5.912185489999999960e-02 -7.323755890000000282e-03 -5.569453769999999776e-02 2.013161800000000043e-02 -8.319282469999999749e-03 -5.498390920000000362e-03
6.279327130000000068e+01 5.067437410000000253e-02 -5.305380979999999719e-03 -5.923587780000000302e-02 8.764028719999999604e-05 2.269723569999999857e-02 -2.769865560000000018e-02
6.549415249999999844e+01 4.142657529999999727e-02 -5.575049609999999621e-03 -6.788581270000000611e-02 -1.241075340000000020e-02 -1.606158850000000138e-02 1.218337899999999939e-02
6.819655720000000088e+01 4.646535009999999688e-02 -1.317354110000000002e-02 -7.205541040000000563e-02 -2.240273699999999896e-03 2.049643519999999955e-02 -1.819468689999999972e-02
7.089482750000000522e+01 5.130608119999999911e-02 -1.018326930000000054e-02 -6.730718419999999480e-02 8.770754869999999523e-04 -4.797981789999999913e-02 6.487134369999999692e-03
7.359927749999999946e+01 4.840676139999999794e-02 -9.489214089999999796e-03 -6.961561800000000411e-02 1.728849249999999879e-02 -1.741758579999999959e-02 -2.885135650000000135e-02
7.630244940000000042e+01 5.295525289999999941e-02 -6.967634500000000064e-03 -6.439107139999999951e-02 1.434147600000000057e-02 9.454628340000000020e-03 -4.617711530000000175e-02
7.900594470000000058e+01 5.444359879999999957e-02 -3.381070649999999914e-04 -6.679349010000000531e-02 3.451843670000000197e-02 1.200190540000000035e-02 -4.598896160000000288e-02
8.170912130000000673e+01 3.710299229999999837e-02 -7.393676709999999833e-03 -6.557950740000000056e-02 3.720511080000000331e-02 1.719733559999999870e-02 -3.059490010000000173e-03
8.441422439999999483e+01 4.063979720000000101e-02 3.140416610000000205e-03 -7.585850090000000046e-02 4.595523619999999920e-02 1.096156480000000030e-02 2.821103529999999943e-02
8.711083689999999535e+01 4.398037999999999947e-02 7.809676599999999975e-04 -6.764645199999999581e-02 3.811391339999999767e-02 4.197994210000000059e-03 6.865642280000000541e-02
8.983046029999999860e+01 4.191729939999999655e-02 -3.412816030000000037e-04 -6.875134069999999653e-02 1.646723079999999964e-02 2.943519539999999921e-02 8.805279529999999674e-03
9.253016350000000045e+01 4.981104670000000012e-02 9.320028940000000747e-03 -6.465846470000000124e-02 8.971150080000000332e-03 3.402970339999999982e-02 1.514221569999999947e-02
9.524215560000000380e+01 5.300625839999999894e-02 4.987845690000000144e-03 -5.958537109999999942e-02 3.209251579999999882e-02 2.001485490000000020e-02 -6.647227390000000347e-02
9.795191350000000341e+01 7.048849449999999850e-02 6.164415270000000134e-03 -5.266113740000000210e-02 3.727823090000000061e-02 6.919959879999999786e-03 -3.381419959999999725e-02
1.006517180000000025e+02 5.897935020000000250e-02 5.620088019999999567e-03 -4.422556930000000330e-02 5.471129509999999620e-03 1.124993950000000020e-02 3.130902759999999729e-02
1.033681239999999946e+02 5.808551130000000340e-02 3.385610299999999937e-03 -4.539018940000000280e-02 -8.484169870000000599e-03 4.214053239999999631e-03 -2.883533690000000121e-02
1.060610149999999976e+02 5.311765789999999682e-02 2.350015630000000088e-03 -4.840042189999999717e-02 -1.701696639999999983e-02 3.591066150000000318e-02 1.030949869999999921e-02
1.087570460000000026e+02 5.646980709999999820e-02 -5.863761379999999886e-04 -4.982230740000000158e-02 -1.372226980000000075e-02 1.373105479999999975e-02 -4.188770210000000022e-02
1.114550310000000053e+02 6.703420070000000452e-02 -4.090597050000000304e-03 -4.799204120000000184e-02 -1.876389170000000023e-02 -3.186218989999999723e-02 8.679563980000000803e-03
1.141520929999999936e+02 6.909803509999999649e-02 -7.195867649999999893e-03 -4.931565749999999859e-02 9.083433070000000720e-03 -2.143312959999999975e-02 -2.293592519999999857e-02
1.168493899999999996e+02 6.144311789999999662e-02 -1.980747450000000173e-02 -5.852900750000000069e-02 -1.242040110000000022e-03 -7.247295419999999488e-02 7.306213669999999695e-03
1.195522030000000058e+02 5.392370829999999782e-02 -1.635696819999999871e-02 -5.289093549999999977e-02 1.051156269999999927e-02 -5.476186069999999795e-02 1.694619439999999963e-02
1.222487490000000037e+02 4.199309860000000061e-02 -1.160930789999999914e-02 -5.860981509999999700e-02 -1.259087969999999994e-02 -4.783621309999999682e-02 2.068466849999999954e-02
1.249495150000000052e+02 4.517187489999999889e-02 -6.987328959999999749e-03 -6.539463189999999981e-02 1.245909780000000085e-02 -2.465312130000000060e-02 9.956274240000000109e-03
1.276471870000000024e+02 5.161756900000000203e-02 -2.263926040000000146e-03 -6.855450909999999398e-02 1.612749570000000104e-02 9.978829309999999453e-03 -3.333132020000000029e-02
1.303576869999999985e+02 5.277150440000000220e-02 8.186912399999999451e-03 -7.626155390000000089e-02 3.988643239999999784e-02 1.189550879999999936e-02 -3.407798489999999680e-02
1.330578429999999912e+02 4.558174050000000227e-02 7.748286610000000227e-03 -6.643277810000000616e-02 -1.274036320000000028e-02 -6.655040150000000355e-03 1.524864809999999966e-02
1.357569210000000055e+02 5.847253609999999990e-02 8.829406309999999342e-03 -5.875275459999999839e-02 1.521836950000000042e-02 -7.625189880000000052e-03 3.234908360000000177e-02
1.384455619999999954e+02 7.527123659999999938e-02 2.411939789999999976e-03 -5.038406559999999978e-02 -1.720604989999999918e-02 1.110051509999999964e-02 -1.682722799999999963e-02
1.411458900000000085e+02 7.493632009999999510e-02 -5.872208789999999734e-03 -3.918904930000000064e-02 -1.266121859999999946e-02 3.281501659999999654e-02 -8.261738350000000577e-03
1.438456559999999911e+02 7.761084499999999775e-02 2.343268480000000164e-03 -3.218277420000000000e-02 6.175413970000000283e-04 1.769678200000000118e-02 -5.599446780000000290e-02
1.465357030000000123e+02 7.514577320000000171e-02 -5.273580190000000043e-03 7.420794839999999767e-03 5.302370639999999871e-03 -4.889064979999999810e-02 4.709585169999999828e-03
1.492401240000000087e+02 8.127788580000000485e-02 -8.539768689999999510e-03 2.210457219999999862e-02 -2.326565649999999888e-02 1.500408919999999917e-02 -9.176091710000000568e-03
