# a=0.06290380165103628, b=-142.26634034878262, c=0.0032138588822927124, xi=13.02537620335779
7.003000350000000429e-01 7.665404809999999680e-02 1.395962159999999952e-02 3.797410300000000211e-02 -4.821366669999999771e-02 -1.064396760000000004e-02 3.914759810000000007e-02
3.393307629999999797e+00 8.603159700000000132e-02 1.243360239999999903e-03 1.699810870000000029e-02 -2.601120800000000094e-02 1.683402020000000082e-02 4.819716549999999988e-02
6.084394350000000173e+00 8.550953769999999898e-02 5.095410709999999635e-03 -4.310822990000000125e-03 3.153077610000000171e-04 3.999529909999999765e-03 9.715317219999999865e-02
8.781455920000000859e+00 7.840730999999999395e-02 -3.526174139999999849e-03 -1.955806269999999999e-02 -5.066197890000000148e-02 3.613788279999999992e-02 7.560969400000000507e-02
1.148753549999999990e+01 7.803355330000000256e-02 -2.782217410000000120e-03 -3.815486690000000070e-02 -3.408019649999999984e-03 3.034871039999999937e-02 2.374306199999999881e-02
1.418162760000000056e+01 6.573442849999999726e-02 -1.269492619999999967e-02 -5.424003709999999923e-02 -3.567541700000000093e-02 2.905362330000000118e-02 9.485457920000000751e-03
1.688736979999999832e+01 6.287927940000000160e-02 -9.500846909999999257e-03 -5.424539920000000237e-02 -7.450214500000000573e-02 3.409337700000000110e-02 5.109727030000000420e-03
1.958513080000000173e+01 6.395273360000000573e-02 -4.274311250000000124e-03 -5.057281479999999746e-02 -1.313144940000000004e-02 1.353180619999999959e-02 9.118488730000000667e-03
2.229356509999999858e+01 6.101138019999999967e-02 2.001709569999999844e-03 -6.058855120000000011e-02 -2.690892380000000153e-02 4.857537020000000233e-02 4.917454930000000196e-02
2.499139170000000121e+01 5.883744910000000133e-02 3.265529939999999801e-03 -5.468485960000000340e-02 3.355752690000000232e-02 -7.249201749999999861e-03 9.026860940000000499e-02
2.769574330000000018e+01 5.208953479999999664e-02 9.293688169999999573e-04 -5.998940870000000342e-02 2.921085080000000028e-02 1.911787139999999953e-03 4.429383060000000039e-02
3.040134480000000039e+01 5.580315240000000010e-02 3.576657999999999921e-03 -5.818243189999999787e-02 3.896492079999999691e-02 -1.120606799999999958e-03 6.725984540000000400e-03
