# a=0.0605199139491527, b=-146.3618240869163, c=-0.0005864141401008988, xi=11.404281124727063
6.864567550000000296e-01 5.221306080000000238e-02 1.792006640000000026e-02 5.554875979999999991e-02 -6.621517979999999928e-03 1.425203520000000064e-02 -2.800592390000000015e-02
3.384674019999999839e+00 6.662923989999999796e-02 2.132868019999999837e-02 4.154469460000000114e-02 -2.203300149999999884e-03 1.962821249999999879e-02 -1.307462099999999981e-02
6.079002929999999694e+00 7.074679759999999429e-02 2.298958660000000043e-02 3.602761349999999974e-02 -5.653189100000000078e-02 -5.378756870000000329e-02 -3.108912499999999871e-02
8.773339180000000681e+00 7.260271949999999586e-02 2.478460299999999880e-02 2.504560889999999859e-02 -3.734752680000000269e-02 -1.579274749999999908e-02 -1.021242449999999920e-02
1.147706200000000010e+01 7.945184469999999610e-02 1.507104570000000060e-02 1.531984989999999984e-02 -5.605450929999999943e-02 1.184859209999999941e-02 -3.299337410000000026e-02
1.417014950000000084e+01 7.371181779999999573e-02 1.554671959999999985e-02 -1.435375949999999909e-03 -7.227215520000000032e-03 -1.368679069999999970e-03 7.237678460000000324e-04
1.686378540000000115e+01 6.902481000000000588e-02 1.917412149999999857e-02 -2.389595250000000129e-02 -3.514451129999999947e-03 7.576142890000000032e-03 -4.028677649999999610e-03
1.955675109999999961e+01 6.908761809999999781e-02 1.577988699999999939e-02 -5.164129299999999784e-02 1.170286149999999990e-02 -3.721452120000000308e-02 1.557281209999999971e-02
2.226002920000000174e+01 7.500900200000000517e-02 9.026374849999999408e-03 -5.813129890000000299e-02 -1.996366039999999953e-02 -3.585976400000000230e-02 2.184931910000000033e-02
2.496297140000000070e+01 7.002609749999999522e-02 4.008783370000000394e-03 -6.249296049999999991e-02 -2.713166449999999952e-02 -2.301267270000000031e-02 -1.771037580000000070e-02
2.766212289999999996e+01 6.330221810000000171e-02 -9.377127610000000456e-04 -7.248289060000000228e-02 -9.453048159999999714e-03 -3.300837620000000167e-02 -6.083826690000000009e-02
3.037406359999999950e+01 5.568523189999999984e-02 -1.963717710000000005e-03 -7.172809719999999334e-02 -7.367532250000000289e-03 -5.228413350000000320e-02 -7.489116219999999990e-02
3.306620110000000068e+01 5.005161560000000176e-02 -1.405417699999999973e-03 -6.865390429999999877e-02 1.409155349999999945e-02 -2.361054469999999961e-02 -4.272270789999999679e-02
3.576482610000000051e+01 5.750394639999999863e-02 1.128855869999999999e-03 -6.473739330000000125e-02 4.296560709999999728e-02 -9.986698969999999176e-03 -1.473898300000000064e-03
3.846872760000000113e+01 4.968317319999999981e-02 6.691742869999999649e-03 -6.695597009999999794e-02 3.840596549999999998e-02 4.257953810000000318e-03 2.877349420000000022e-03
4.118050569999999766e+01 6.052224910000000152e-02 5.689191260000000389e-03 -6.475327070000000407e-02 4.790669420000000234e-02 2.353031540000000144e-02 -1.330743009999999990e-02
4.389274009999999748e+01 5.883927070000000148e-02 4.031815289999999934e-03 -6.366715870000000388e-02 -2.137944840000000069e-02 -3.284378040000000137e-02 -2.677566259999999976e-02
4.659130110000000258e+01 5.355915449999999745e-02 3.222842499999999805e-03 -5.614523269999999872e-02 3.705535170000000267e-02 5.159311469999999615e-03 9.198198890000000225e-03
4.930860260000000039e+01 5.762135940000000234e-02 2.913614079999999815e-03 -6.399398380000000108e-02 4.666252409999999823e-02 -5.493188839999999656e-03 -3.792746200000000206e-02
5.200554480000000268e+01 5.978780670000000130e-02 4.411871349999999838e-03 -6.855089000000000321e-02 1.126482980000000078e-02 4.991853179999999890e-02 1.151767249999999937e-02
5.470190259999999682e+01 6.336316279999999745e-02 7.455992550000000232e-03 -6.372793350000000023e-02 6.801526480000000263e-02 1.263120359999999991e-02 2.493034259999999877e-02
