# a=0.06596613625481966, b=-148.56085775891069, c=0.0001225200305891397, xi=10.450187756232397
7.037096760000000062e-01 7.085607469999999353e-02 -1.090472830000000035e-03 4.510030100000000236e-02 -1.125767519999999917e-02 3.255365290000000050e-02 -9.345762150000000781e-03
3.393167150000000021e+00 7.494132380000000093e-02 1.073894390000000067e-02 5.018624349999999817e-02 -3.685588819999999904e-02 -8.900164589999999594e-06 3.915528630000000149e-02
6.087156209999999845e+00 7.096095939999999547e-02 1.024305160000000062e-02 4.916900300000000279e-02 8.752066509999999883e-03 2.994164169999999868e-03 1.442227190000000027e-02
8.778519960000000566e+00 6.637856559999999462e-02 2.763335630000000095e-03 5.227682220000000324e-02 -7.397415489999999844e-03 -5.070072150000000388e-03 3.620982329999999916e-02
1.147909809999999986e+01 6.249649969999999943e-02 2.950716090000000003e-03 5.259531580000000039e-02 -7.819849979999999798e-03 -1.433116239999999986e-02 4.008643199999999823e-02
1.417348870000000005e+01 6.878585149999999482e-02 4.586914489999999872e-03 5.333559630000000301e-02 1.367167650000000040e-02 1.671536730000000061e-03 5.047261919999999902e-02
1.688386530000000008e+01 7.031412459999999975e-02 1.837728980000000048e-04 4.736353229999999692e-02 7.059117430000000186e-03 -4.257788679999999909e-02 -1.615082730000000008e-02
1.957568559999999991e+01 7.097388699999999939e-02 -3.560462649999999920e-03 5.419395789999999907e-02 -1.815895550000000067e-02 -3.336259779999999758e-02 6.349642939999999847e-02
2.227767469999999861e+01 7.606047100000000449e-02 -1.275211230000000001e-02 3.854689709999999797e-02 1.137109180000000011e-02 -1.317257770000000022e-02 3.222337470000000148e-02
2.497924959999999928e+01 7.533588539999999667e-02 -4.029712860000000431e-03 2.144897310000000099e-02 3.426607199999999985e-03 -3.316331470000000170e-02 2.093953050000000107e-02
2.767323250000000101e+01 7.749760810000000388e-02 -6.306818159999999854e-03 1.312579789999999968e-02 7.719311790000000497e-04 3.125325439999999955e-02 1.737293640000000042e-02
3.037472779999999872e+01 8.847544570000000219e-02 -5.008069080000000090e-03 1.596280679999999936e-03 -9.567608519999999672e-03 -1.733890600000000115e-02 4.938297529999999963e-03
3.307592309999999713e+01 8.214912209999999937e-02 1.044370040000000034e-02 -2.721450010000000044e-02 -1.936648140000000106e-03 -7.276888470000000310e-03 -2.035654110000000017e-02
3.576906369999999669e+01 7.411298460000000088e-02 4.170630829999999976e-03 -5.386626509999999785e-02 -3.320696030000000031e-03 -4.000759859999999946e-02 4.654189850000000164e-04
3.847081529999999816e+01 6.393794889999999953e-02 5.101395219999999876e-03 -5.595034640000000337e-02 -7.284166059999999665e-03 -3.624758320000000256e-02 1.604314490000000037e-02
4.117269960000000140e+01 6.452579099999999901e-02 7.596159049999999698e-03 -6.334194619999999887e-02 -2.081633420000000151e-02 -1.914141200000000001e-02 -4.412996420000000336e-02
4.386680280000000209e+01 6.465456899999999507e-02 1.033862280000000071e-02 -6.563985290000000361e-02 -1.965178620000000015e-02 -6.389647149999999609e-02 -1.924975339999999936e-03
4.656945590000000124e+01 5.820970579999999728e-02 5.472528990000000322e-03 -5.916651540000000126e-02 -1.994195610000000160e-02 -3.334872159999999891e-02 -5.606319349999999702e-02
4.927469030000000316e+01 6.072935749999999744e-02 4.715524829999999737e-03 -5.913981480000000263e-02 -1.653455579999999923e-03 -2.436117609999999961e-02 -4.952229710000000118e-02
5.196506999999999721e+01 5.801379319999999673e-02 5.635994200000000141e-03 -6.391130679999999786e-02 -2.054993670000000022e-02 1.728897039999999913e-02 -3.337370779999999926e-02
5.465876839999999959e+01 6.161154989999999970e-02 1.073105970000000006e-02 -5.937819770000000302e-02 7.078228189999999885e-03 4.303942209999999866e-03 -5.916772299999999846e-02
5.734731210000000345e+01 6.335936100000000293e-02 1.624587530000000044e-02 -6.801391739999999853e-02 4.172240049999999603e-03 4.539965060000000080e-02 -1.223357549999999974e-02
6.005003250000000037e+01 5.418554560000000270e-02 3.372966250000000114e-03 -6.548083940000000436e-02 2.894443650000000021e-02 2.784494839999999971e-02 3.102978689999999831e-02
6.274610750000000081e+01 5.712922980000000039e-02 -5.935199020000000080e-04 -7.224025559999999735e-02 3.445091319999999974e-03 -3.145603250000000156e-03 -5.232585890000000101e-02
6.545885749999999348e+01 5.844928969999999696e-02 5.069157389999999659e-03 -6.922096310000000474e-02 7.137557329999999652e-03 4.437139059999999774e-02 -4.147252270000000018e-02
6.816414969999999585e+01 6.921198709999999699e-02 7.036072030000000300e-04 -6.275481119999999635e-02 -8.264549569999999831e-03 -2.604650149999999942e-02 -6.477530530000000231e-02
7.085549029999999959e+01 7.435084090000000645e-02 -8.017662340000000429e-03 -6.660948199999999764e-02 -2.901206330000000166e-02 -2.896701700000000115e-02 -4.494590009999999830e-02
7.355087310000000400e+01 6.502846219999999788e-02 -7.850515400000000754e-03 -6.718555580000000471e-02 -3.629783290000000023e-02 1.348656780000000079e-03 -1.959166819999999878e-02
7.624794810000000211e+01 6.009055840000000065e-02 2.210074289999999948e-03 -6.698750139999999631e-02 -4.302976800000000296e-03 -3.589665739999999884e-04 -2.734002779999999966e-02
7.894793869999999458e+01 5.526539159999999812e-02 1.514567270000000089e-03 -7.782493059999999463e-02 -1.758367870000000083e-02 -5.038024470000000005e-02 -2.808612070000000155e-02
8.164299970000000428e+01 5.547945729999999992e-02 -9.094135119999999239e-03 -6.658680560000000692e-02 -1.505248969999999943e-02 -1.489538959999999954e-02 -2.393916219999999914e-02
8.434378870000000461e+01 5.986885900000000343e-02 -1.426814589999999931e-02 -6.154986779999999796e-02 -1.778050579999999881e-02 2.264943250000000033e-02 -3.529608039999999891e-02
8.703952780000000189e+01 5.886895760000000061e-02 -1.503678060000000066e-02 -6.164481270000000263e-02 2.240569820000000174e-03 3.368680770000000158e-02 -4.666223810000000305e-02
8.974369029999999725e+01 6.715596449999999829e-02 -1.297524149999999994e-02 -5.925614319999999990e-02 3.219499130000000320e-02 1.622336890000000004e-02 -4.475228640000000063e-02
9.245030119999999840e+01 7.179617639999999468e-02 -8.575272630000000187e-03 -6.082390260000000021e-02 1.303744729999999942e-02 -1.086063949999999979e-02 1.433037959999999920e-03
9.514623869999999783e+01 7.210715700000000505e-02 -1.093416290000000061e-02 -7.058704089999999487e-02 1.929035620000000076e-02 -9.890116190000000553e-04 1.567850140000000064e-03
9.784900899999999524e+01 6.440864000000000311e-02 -7.185184100000000310e-03 -7.043571649999999518e-02 -1.888244560000000008e-03 1.557262629999999967e-02 9.572166950000000549e-03
1.005470760000000041e+02 6.082584209999999936e-02 -1.631791800000000070e-02 -6.914320109999999575e-02 2.758939289999999891e-03 -4.889140620000000104e-02 -1.566597200000000023e-02
1.032515140000000002e+02 6.142641699999999705e-02 -2.099234299999999838e-03 -6.745538650000000580e-02 2.753289780000000089e-02 -7.885497509999999689e-04 -1.056841749999999983e-02
1.059580289999999962e+02 5.672670059999999903e-02 -5.328914960000000201e-03 -7.335844160000000447e-02 3.446161150000000284e-02 4.012350910000000298e-02 -2.509748319999999949e-02
1.086641390000000058e+02 6.276106310000000021e-02 -3.157744599999999860e-03 -7.263123949999999995e-02 5.671459570000000200e-02 6.031979759999999812e-04 6.919579569999999812e-03
1.113677320000000037e+02 6.393513820000000514e-02 -6.573661530000000225e-03 -6.857912770000000602e-02 2.171023190000000158e-02 7.331031319999999595e-03 -7.127302770000000509e-02
1.140772639999999996e+02 6.805120650000000271e-02 -1.795169639999999933e-03 -6.418683349999999843e-02 6.259313790000000169e-03 -2.532697149999999994e-02 -3.747263139999999770e-02
1.167639039999999966e+02 6.099874820000000114e-02 7.268031910000000151e-03 -7.015193120000000337e-02 -6.809076970000000305e-03 1.231680909999999934e-02 -3.425194690000000174e-03
1.194701539999999937e+02 6.191098519999999744e-02 5.451632399999999795e-03 -5.464416319999999827e-02 1.745865010000000050e-02 2.510170109999999843e-02 -3.941352629999999614e-03
1.221671539999999965e+02 6.111931290000000017e-02 4.455887759999999954e-03 -6.123862380000000272e-02 5.813399989999999641e-04 2.251988610000000071e-02 -4.767620449999999954e-02
1.248702789999999965e+02 6.331794320000000420e-02 7.848844590000000248e-04 -5.834105259999999848e-02 1.207543550000000042e-02 2.831631110000000159e-02 5.789816189999999821e-03
1.275679360000000031e+02 5.790413929999999737e-02 2.241269000000000160e-03 -5.987876620000000261e-02 -6.575979669999999951e-03 -2.125424509999999934e-02 -2.435086560000000039e-02
1.302780290000000036e+02 6.154631559999999835e-02 -1.343190240000000091e-03 -5.946706090000000028e-02 7.430320280000000423e-03 -7.356298510000000394e-03 -4.580468070000000280e-02
1.329691070000000082e+02 6.506167710000000659e-02 -2.024247019999999921e-05 -5.317842710000000167e-02 -9.335194830000000804e-03 -1.458046579999999932e-02 -5.136549039999999816e-02
1.356721699999999942e+02 6.268950869999999342e-02 -6.282244939999999910e-03 -5.598814950000000068e-02 8.799536880000000116e-03 -3.738244140000000076e-02 -5.242447630000000164e-02
1.383697640000000035e+02 6.810181989999999908e-02 6.825067479999999583e-03 -5.350707760000000118e-02 2.167841959999999846e-02 -1.504067260000000079e-02 -2.640989540000000108e-02
1.410727320000000020e+02 7.224388950000000531e-02 7.368401380000000334e-03 -3.946438540000000300e-02 1.144194039999999954e-02 1.708207289999999837e-02 -3.373397870000000021e-02
