# a=0.0657860983030357, b=-155.95246164377934, c=0.002360588914650822, xi=8.477399447305931
6.817116490000000306e-01 8.530536519999999678e-02 1.711983259999999910e-02 3.468492670000000028e-02 -5.679544350000000075e-02 1.503584569999999974e-02 6.916100819999999871e-03
3.366963329999999921e+00 9.182511990000000179e-02 1.470077239999999924e-02 1.921420620000000024e-02 -3.066287720000000078e-02 1.030774320000000036e-02 -7.587401839999999590e-04
6.061390519999999782e+00 9.100078709999999405e-02 1.635048210000000085e-02 8.341885720000000864e-03 5.750546290000000185e-03 -1.948714840000000115e-02 -1.396299090000000008e-03
8.760160360000000423e+00 8.871020279999999869e-02 1.754483370000000167e-02 -1.197312019999999949e-02 -7.079539250000000013e-03 -5.409245830000000005e-02 1.845513359999999964e-02
1.146676440000000063e+01 7.137869689999999656e-02 2.698704379999999903e-02 -3.864546490000000251e-02 -1.641416080000000083e-02 -6.202552470000000095e-02 7.048019229999999934e-03
1.417384569999999933e+01 6.867755829999999673e-02 2.709586439999999916e-02 -5.013731689999999935e-02 -9.889966479999999852e-03 -2.834166869999999935e-02 -9.874940469999999443e-03
1.687719879999999861e+01 6.733250790000000485e-02 1.559346259999999998e-02 -5.867990099999999959e-02 2.359675779999999799e-03 8.876999579999999418e-03 1.446479789999999960e-02
1.957761289999999832e+01 6.383201609999999970e-02 1.340677000000000015e-02 -6.239839070000000043e-02 1.884738669999999963e-02 1.093559740000000016e-02 -1.088426990000000011e-02
2.227937539999999927e+01 6.458900380000000274e-02 4.337694579999999862e-03 -6.111147029999999813e-02 5.152157479999999734e-02 3.950045039999999959e-03 3.265114149999999785e-03
2.498466600000000071e+01 6.073440210000000117e-02 4.720212209999999700e-03 -6.595773159999999968e-02 3.503517359999999692e-02 9.183530840000000625e-03 -8.904382799999999805e-04
2.768381129999999857e+01 6.028713139999999915e-02 9.962199010000000968e-04 -5.851312320000000289e-02 4.551331659999999918e-02 1.655184750000000121e-02 -8.089747629999999648e-03
3.038128469999999837e+01 5.519483840000000141e-02 4.173797639999999969e-03 -6.497385360000000609e-02 -7.292977420000000023e-03 4.821060490000000226e-02 1.182421479999999983e-02
3.308306290000000160e+01 6.329495579999999677e-02 -1.645464469999999985e-03 -5.095434459999999971e-02 4.075837110000000226e-04 -9.647871040000000412e-03 1.498171620000000002e-02
3.578071130000000011e+01 6.259922040000000243e-02 -1.611321989999999925e-03 -6.331512450000000014e-02 1.859608919999999888e-02 1.605643140000000135e-02 1.799196219999999943e-02
3.847845499999999674e+01 6.694520950000000525e-02 5.763541149999999898e-03 -5.628719279999999658e-02 -9.145972109999999169e-03 8.764525780000000793e-03 4.345472849999999776e-02
4.117422069999999934e+01 6.442779740000000033e-02 3.010728470000000132e-03 -5.976761139999999667e-02 1.018235789999999939e-02 2.949445469999999875e-02 3.934180800000000068e-03
4.386336599999999919e+01 5.754116170000000280e-02 3.015521809999999973e-03 -5.014242110000000086e-02 4.830598120000000051e-02 1.926147489999999879e-02 -1.250776470000000001e-02
4.656990820000000042e+01 5.945693700000000137e-02 8.473440690000000330e-03 -5.849194340000000297e-02 2.487686880000000017e-02 1.790072740000000009e-02 -9.496537469999999370e-02
4.927009100000000075e+01 6.289540059999999821e-02 6.150556800000000005e-03 -6.178867629999999778e-02 2.032324409999999859e-02 4.398032439999999613e-03 -6.100154010000000127e-02
5.197067380000000014e+01 6.858960270000000192e-02 6.123097200000000156e-03 -6.039884539999999802e-02 -1.305968829999999952e-03 -1.311166409999999991e-03 2.810415230000000084e-02
5.466114569999999873e+01 7.205579199999999351e-02 4.268782320000000068e-03 -6.219332930000000259e-02 -1.309631099999999937e-03 3.070163050000000032e-02 4.554284780000000116e-02
5.736507540000000205e+01 5.813615280000000024e-02 5.695881790000000174e-03 -6.028161039999999776e-02 9.481341509999999598e-03 1.318578140000000072e-02 -1.313685059999999960e-02
6.005769409999999908e+01 5.854758539999999761e-02 5.291349950000000420e-03 -5.320575329999999853e-02 1.239320520000000009e-02 -2.066060070000000012e-02 4.114673029999999995e-03
6.275482850000000212e+01 7.097945109999999336e-02 4.818987210000000190e-04 -5.222639030000000154e-02 5.262099640000000161e-02 -8.127463249999999570e-03 -3.188542750000000064e-02
6.544660190000000455e+01 7.390646630000000106e-02 -8.556045689999999815e-03 -5.133737139999999810e-02 4.320961319999999661e-02 -3.286390189999999906e-02 -2.961012490000000056e-03
6.814977070000000481e+01 7.708574860000000362e-02 -8.132758119999999868e-03 -5.159564989999999851e-02 6.502286999999999650e-02 -2.835220349999999917e-02 -1.300992490000000071e-02
7.086028790000000299e+01 6.634679829999999556e-02 -9.006538919999999490e-03 -5.562519579999999908e-02 -1.207932089999999917e-02 -4.241657570000000044e-02 -2.632873809999999870e-02
7.356464409999999532e+01 5.943623709999999727e-02 -1.932575289999999973e-02 -5.690600829999999805e-02 1.025550809999999959e-02 1.180399799999999957e-02 -4.405632870000000118e-02
7.625630820000000654e+01 5.539220489999999858e-02 -1.581365519999999858e-02 -6.966889280000000684e-02 -4.422204380000000108e-03 -1.913938690000000073e-03 3.926718440000000199e-02
7.894928470000000686e+01 6.213703839999999701e-02 -1.488134449999999921e-02 -5.990620790000000112e-02 5.031297529999999990e-02 -3.301280240000000203e-04 3.932512760000000246e-02
8.164638789999999346e+01 6.517589410000000638e-02 -1.243634700000000037e-02 -6.048152610000000207e-02 5.127720809999999907e-02 -8.854891839999999613e-04 1.674999549999999903e-03
8.435840819999999951e+01 6.742693430000000487e-02 -1.277340929999999999e-02 -5.130193739999999725e-02 -1.305126269999999991e-02 3.904793570000000130e-02 2.424483059999999954e-02
8.705565819999999633e+01 6.406526129999999541e-02 -7.700818459999999796e-03 -4.560057979999999900e-02 3.132902950000000103e-02 7.591886479999999764e-03 -2.051128719999999878e-02
8.975735819999999876e+01 5.807575570000000215e-02 -7.902918440000000072e-03 -5.501031259999999978e-02 8.540100780000000474e-03 5.478383649999999869e-03 -9.957549919999999360e-03
9.246205659999999682e+01 5.365242380000000144e-02 -3.949414109999999610e-03 -6.564247360000000087e-02 6.033786349999999826e-02 -6.362104240000000278e-03 -5.579452879999999976e-02
9.516419249999999863e+01 5.105884499999999854e-02 -1.035529869999999956e-02 -6.813570680000000102e-02 2.823509440000000065e-02 -4.974130599999999902e-02 -5.103208950000000244e-02
9.786391129999999805e+01 5.293651469999999942e-02 -5.080610549999999698e-03 -7.341637909999999823e-02 3.316070599999999813e-02 -2.748586930000000011e-02 -2.155957219999999827e-02
1.005717190000000016e+02 5.675226850000000128e-02 -5.821860390000000059e-03 -6.929590580000000166e-02 1.304460179999999969e-02 1.289487859999999958e-02 -4.519058670000000028e-02
1.032755779999999959e+02 5.928208709999999854e-02 -1.989720549999999914e-03 -7.319488709999999454e-02 -3.245525219999999961e-03 -3.604090239999999806e-02 -2.584019239999999981e-02
1.059717030000000051e+02 5.889354210000000145e-02 -5.913859789999999922e-03 -7.240879779999999377e-02 4.962980320000000278e-02 4.368847969999999949e-03 -1.574199390000000087e-02
