# a=0.06122922079741704, b=-150.62866014010044, c=-0.001434044053724156, xi=7.841900721001206
7.115623500000000101e-01 5.449323140000000149e-02 -7.176238120000000102e-03 7.191184920000000258e-02 2.567204950000000121e-03 -1.329581679999999920e-03 7.342318639999999633e-03
3.404813540000000138e+00 5.994591640000000027e-02 -5.819249369999999685e-03 6.104001559999999715e-02 5.933109070000000367e-03 1.955774360000000003e-02 3.090493659999999851e-02
6.104094169999999764e+00 6.911385320000000554e-02 -7.223299040000000356e-04 6.772738400000000158e-02 8.596417840000000407e-03 -3.045964080000000077e-03 4.164757599999999865e-02
8.796955569999999724e+00 6.154460689999999984e-02 -4.205814510000000124e-03 6.152528439999999793e-02 -3.498770209999999816e-04 9.413608139999999833e-03 4.280782939999999703e-02
1.148620569999999930e+01 6.947848160000000273e-02 -6.499945259999999857e-03 5.622018539999999731e-02 2.114458640000000094e-04 1.149239640000000034e-02 3.532467789999999691e-02
1.419188849999999924e+01 6.929658739999999817e-02 3.134933219999999892e-04 5.356988640000000246e-02 2.966562749999999971e-02 -3.229471419999999787e-02 2.368170680000000056e-02
1.688918230000000165e+01 6.572819450000000341e-02 4.396468859999999763e-03 5.052239530000000173e-02 2.343913610000000064e-02 1.607499930000000051e-03 3.729106590000000332e-02
1.959053229999999957e+01 6.248773109999999908e-02 9.478410359999999910e-03 5.271921870000000065e-02 -2.342527669999999989e-03 -3.567569269999999737e-02 -5.938336809999999804e-04
2.228555259999999905e+01 6.573068960000000294e-02 1.732264380000000069e-03 3.922456579999999970e-02 -1.426075360000000035e-02 -3.719930119999999979e-02 2.492820960000000086e-02
2.498257759999999905e+01 7.001343969999999917e-02 8.318680789999999617e-03 2.829843099999999889e-02 5.821908009999999731e-03 2.112452960000000060e-02 4.992640899999999798e-02
2.768641510000000139e+01 7.177928479999999556e-02 -1.791990969999999951e-04 1.529636380000000059e-02 -2.355286289999999894e-02 -1.181209939999999965e-02 1.023804870000000027e-02
3.038372289999999865e+01 7.982598389999999433e-02 -3.798790790000000227e-04 5.193474120000000395e-03 -1.701103769999999862e-02 -9.408774330000000156e-04 3.213109640000000322e-02
3.307160100000000114e+01 7.550892380000000237e-02 4.200749020000000070e-03 -2.334316650000000173e-02 -3.341567630000000233e-02 -1.144694270000000055e-02 1.878002580000000103e-04
3.577741199999999822e+01 7.305421049999999417e-02 -2.233143710000000132e-03 -3.184220220000000268e-02 -5.122396100000000015e-03 6.547829869999999795e-03 1.817916379999999846e-02
3.847304950000000190e+01 7.807535910000000523e-02 -5.493368200000000277e-03 -4.054410220000000120e-02 -2.533145159999999896e-02 -1.664949870000000109e-02 -1.840736600000000139e-02
4.116708390000000151e+01 7.539795439999999460e-02 2.540777420000000196e-03 -3.537963499999999956e-02 -3.897264200000000178e-02 -1.524909800000000086e-02 4.904812219999999702e-03
4.386329169999999777e+01 7.730378790000000389e-02 3.975994939999999769e-03 -4.777454259999999731e-02 -1.801272380000000159e-02 -7.752078380000000137e-03 -2.494243429999999997e-02
4.656642140000000296e+01 6.375120619999999350e-02 8.996839499999999268e-03 -5.683373769999999769e-02 -1.430847940000000082e-02 -2.209173349999999855e-02 -4.483151350000000313e-02
4.927084010000000092e+01 6.681184950000000622e-02 2.977122730000000134e-03 -4.898029520000000275e-02 -3.399767010000000200e-02 -2.280122089999999865e-02 -2.499945220000000107e-02
5.196550260000000065e+01 6.628917400000000626e-02 5.724543040000000180e-03 -5.669732219999999712e-02 1.867432269999999908e-02 -1.270093630000000001e-02 -2.299350849999999905e-02
5.465733230000000020e+01 6.125162340000000344e-02 8.314211630000000255e-03 -6.074062200000000106e-02 -2.054587969999999847e-02 3.136953729999999996e-02 2.891071129999999920e-02
5.735755420000000271e+01 6.217638419999999694e-02 5.293099069999999615e-03 -5.732767390000000074e-02 4.101984089999999999e-03 -1.813002910000000023e-02 -1.353291809999999928e-02
