# a=0.058362058237919456, b=-131.76709587364618, c=0.0043044806014633525, xi=6.119187513635676
6.746244970000000452e-01 7.038003730000000346e-02 -5.021848309999999609e-04 4.963019300000000300e-02 3.105496729999999983e-02 2.389250019999999974e-02 6.285869360000000128e-02
3.372029570000000032e+00 8.059866189999999320e-02 4.966039870000000210e-03 2.541916649999999972e-02 -3.694785109999999817e-02 2.493076489999999923e-02 2.750745029999999980e-02
6.068670499999999635e+00 7.868444110000000213e-02 8.325281509999999177e-03 4.383837479999999620e-03 -1.911570859999999969e-02 5.265981349999999776e-03 6.192737589999999792e-02
8.761437689999999279e+00 7.461740949999999539e-02 5.867794560000000326e-03 -1.638908089999999845e-02 -5.552471600000000174e-02 7.105895020000000013e-03 1.974596870000000157e-02
1.145384579999999985e+01 7.529709960000000035e-02 1.440586900000000083e-03 -3.350265639999999712e-02 -5.208610059999999736e-02 4.251199699999999582e-03 1.509139779999999972e-02
1.415304579999999923e+01 6.545016100000000669e-02 -1.539644470000000025e-03 -4.482519170000000275e-02 -3.991172280000000044e-02 -5.165091649999999784e-02 1.276678629999999925e-02
1.685342239999999947e+01 6.060510110000000283e-02 -1.111874910000000029e-02 -6.307623449999999465e-02 -1.724865459999999975e-02 -4.501444439999999908e-02 1.574298270000000152e-02
1.954136610000000118e+01 5.185027150000000307e-02 -4.566676520000000072e-03 -6.329965090000000405e-02 7.358524049999999768e-03 -1.853558539999999866e-02 2.973998710000000031e-02
2.225942549999999898e+01 4.118274269999999682e-02 -5.691278590000000380e-03 -6.779273260000000245e-02 -3.194368620000000158e-02 -2.569565359999999993e-02 -1.208231189999999997e-02
2.495209889999999930e+01 5.019072580000000228e-02 3.672156379999999987e-03 -6.880594719999999498e-02 -1.803461630000000038e-02 -2.288478589999999938e-02 3.780929540000000158e-03
2.764627079999999992e+01 5.988135470000000016e-02 -2.289921460000000214e-03 -6.510635879999999986e-02 -4.092302390000000095e-02 2.586640119999999987e-02 -1.654662859999999833e-02
3.034740359999999981e+01 6.531106500000000148e-02 6.450193699999999704e-03 -6.011180559999999840e-02 8.259620500000000240e-03 7.132761669999999887e-02 2.424849280000000099e-04
3.303966770000000253e+01 5.148952019999999963e-02 6.270180910000000031e-03 -6.187891549999999935e-02 -7.318206800000000116e-03 3.336656290000000052e-02 1.804511630000000047e-02
3.574368489999999809e+01 4.305508069999999798e-02 6.539057259999999858e-03 -6.560586029999999902e-02 7.747917340000000375e-02 2.110516330000000024e-02 -7.488295100000000315e-03
3.846235209999999682e+01 5.223853140000000311e-02 7.957508170000000478e-03 -6.731957839999999638e-02 -1.873971420000000027e-02 1.244273970000000021e-02 -2.285713119999999848e-02
4.116864890000000088e+01 5.848974419999999896e-02 9.021067259999999630e-03 -6.787877050000000467e-02 5.033023279999999933e-02 9.213369670000000691e-03 -1.908589349999999935e-02
4.387851930000000067e+01 4.734864030000000140e-02 1.508640560000000042e-03 -6.808966710000000089e-02 -2.315873840000000090e-03 -1.138146840000000062e-02 -2.240716640000000107e-02
4.659491930000000082e+01 4.161759689999999789e-02 1.039635570000000016e-02 -7.947081070000000524e-02 -1.728703610000000002e-02 2.697006910000000063e-02 -2.949321400000000024e-02
4.928772239999999982e+01 3.864331719999999915e-02 -5.338381649999999687e-03 -7.134252550000000359e-02 -3.649390720000000171e-02 3.494851959999999841e-03 -1.490379730000000041e-02
5.200200050000000118e+01 3.008794160000000106e-02 -7.424647099999999965e-03 -8.501523490000000016e-02 4.703834040000000327e-02 -1.008195689999999986e-03 -4.549484010000000300e-02
5.469818490000000111e+01 3.146967359999999769e-02 -9.643443820000000000e-03 -8.507380429999999993e-02 5.381546579999999663e-02 -3.966019650000000146e-02 -2.148876859999999944e-02
5.740408639999999707e+01 4.294479600000000036e-02 -1.146952510000000085e-02 -7.138697730000000130e-02 7.131207189999999585e-02 -4.068564549999999919e-02 1.464592579999999915e-02
