# a=0.0653880192510769, b=-156.03950607965882, c=0.0025066481995303777, xi=11.6693833515141
6.963658510000000357e-01 7.475843599999999756e-02 1.080413149999999954e-02 3.341940580000000299e-02 -1.623943070000000155e-02 -2.291334380000000122e-03 -3.725584099999999788e-02
3.388409760000000048e+00 8.144358299999999995e-02 7.752340249999999794e-03 2.203270439999999858e-02 -3.311931910000000256e-02 2.524680019999999900e-02 -2.037089100000000208e-03
6.078217259999999733e+00 7.893547319999999479e-02 2.276963690000000182e-03 -3.163478200000000018e-03 4.057754300000000064e-02 -4.341214070000000078e-03 4.612204699999999762e-03
8.776494290000000476e+00 7.100286449999999860e-02 -4.044415059999999966e-04 -3.152857280000000151e-02 8.801474150000000371e-04 7.245314549999999632e-03 1.471313890000000048e-02
1.147376129999999961e+01 6.897352230000000639e-02 -9.520625510000000138e-03 -3.598563920000000249e-02 4.085229199999999838e-02 -2.190565569999999851e-02 2.903965929999999859e-03
1.417322850000000045e+01 6.801684269999999644e-02 -8.536102999999999746e-03 -5.189543139999999721e-02 -4.210264870000000187e-02 -2.942536600000000141e-02 -1.293198830000000070e-02
1.686105819999999866e+01 6.639186480000000556e-02 -1.126253169999999991e-02 -5.713703149999999759e-02 1.076023639999999955e-02 1.607429109999999883e-02 7.374061030000000211e-03
1.955547380000000146e+01 6.063502300000000317e-02 -1.016199729999999954e-02 -6.169184030000000180e-02 1.963930969999999956e-02 2.973032750000000057e-02 -1.303094509999999998e-02
2.225171759999999921e+01 5.352940259999999784e-02 2.342434650000000122e-04 -6.629363269999999364e-02 4.318367330000000281e-02 3.984645519999999858e-02 -2.073445570000000127e-02
2.495109409999999883e+01 5.346746580000000248e-02 -8.745908530000000205e-04 -5.647495999999999766e-02 1.433249990000000015e-02 5.741195190000000087e-02 -4.118766559999999938e-02
2.765942539999999994e+01 6.462129160000000538e-02 4.544933109999999910e-04 -6.272841580000000639e-02 -8.555355219999999719e-03 2.995529280000000169e-02 -2.524809040000000095e-03
3.037027540000000059e+01 6.107526430000000117e-02 1.209825710000000075e-03 -6.018494750000000226e-02 1.842933960000000052e-02 2.028300380000000111e-02 2.305515359999999944e-02
3.307039100000000076e+01 5.457459409999999844e-02 -4.424870899999999892e-03 -6.094244609999999868e-02 1.466243739999999966e-03 1.663804170000000165e-02 5.949477520000000241e-02
3.577413010000000071e+01 5.360064369999999884e-02 3.285404779999999934e-03 -5.680992490000000283e-02 -6.491685770000000036e-03 5.607744500000000180e-03 2.073188169999999955e-02
3.847116599999999664e+01 5.869610489999999708e-02 1.391613980000000082e-03 -7.275363669999999894e-02 -3.652981760000000022e-03 6.684275489999999542e-02 -2.374105199999999860e-02
4.116238160000000335e+01 5.449428409999999834e-02 4.813489530000000273e-03 -7.246300040000000497e-02 1.195172960000000055e-02 -9.689659979999999326e-03 8.782994650000000136e-04
4.386380979999999852e+01 5.977636709999999826e-02 1.528831349999999929e-03 -5.754042709999999949e-02 8.218358480000000077e-04 -2.028511679999999914e-02 -2.308812530000000154e-02
4.656386599999999731e+01 5.582898800000000300e-02 2.015565479999999795e-03 -6.204077200000000097e-02 1.794852320000000015e-02 -1.259370549999999991e-02 -5.511150709999999842e-02
4.925939100000000082e+01 6.161797120000000322e-02 -5.578737220000000050e-04 -6.133112510000000156e-02 4.375931920000000058e-02 2.467461619999999911e-02 -1.158356009999999929e-02
5.195389099999999871e+01 6.707311550000000233e-02 -3.557013180000000076e-03 -6.340895350000000374e-02 2.635056369999999940e-02 -1.819442859999999967e-02 4.071310740000000047e-04
5.466804880000000111e+01 5.849616640000000062e-02 -3.404913739999999942e-03 -6.012707560000000312e-02 -1.673958619999999994e-02 -5.625284319999999949e-03 -2.944077349999999968e-02
5.735556600000000316e+01 5.199317469999999858e-02 -5.067773450000000179e-03 -6.458580369999999959e-02 -2.239508949999999970e-02 -4.000918049999999809e-03 2.846351069999999983e-02
6.006261599999999845e+01 5.402691159999999798e-02 4.488190989999999922e-03 -6.046219089999999713e-02 2.588671149999999949e-02 -1.174519159999999965e-03 2.109327800000000089e-03
6.275456129999999888e+01 5.917962429999999718e-02 -7.787329009999999913e-03 -6.648305350000000002e-02 2.491034619999999908e-02 -1.267068829999999993e-02 7.357233020000000269e-03
6.546548319999999421e+01 5.761254679999999739e-02 -1.091649089999999949e-03 -6.356590049999999437e-02 1.915027780000000054e-02 -2.156439879999999878e-02 -2.840503470000000155e-02
6.816116909999999507e+01 6.182185510000000328e-02 -3.129020089999999792e-03 -6.943096699999999621e-02 2.048018130000000062e-02 4.446535219999999712e-03 -1.872123850000000089e-02
