# a=0.0653713708669585, b=-129.60448716709948, c=0.0006487185957199483, xi=7.0775248494760845
6.864475129999999536e-01 5.739732160000000222e-02 5.241717209999999932e-03 -2.271413089999999978e-03 -2.199479229999999966e-02 -9.174159720000000032e-03 3.386909540000000024e-02
3.384794129999999956e+00 6.229099619999999699e-02 1.570390990000000014e-02 -2.884690590000000068e-02 -2.441055550000000018e-02 4.553176820000000291e-02 5.586313500000000126e-02
6.074086470000000126e+00 6.076703139999999753e-02 9.870184880000000549e-03 -4.513966280000000081e-02 -2.244227219999999842e-02 -2.095760090000000145e-02 3.806682969999999888e-02
8.767204599999999459e+00 5.762859289999999746e-02 6.037749390000000417e-03 -5.483094759999999901e-02 -3.232786640000000211e-02 -1.994331259999999884e-02 -1.830448850000000044e-02
1.145783370000000012e+01 6.020123239999999876e-02 2.052088020000000009e-03 -5.435385460000000113e-02 -3.622318420000000122e-02 1.932130079999999986e-02 -2.504014159999999947e-02
1.415369770000000038e+01 5.923943980000000165e-02 5.762071990000000067e-03 -5.800546449999999937e-02 -2.926478860000000098e-02 -1.129718740000000034e-02 -4.163435160000000280e-03
1.685413369999999844e+01 5.456596550000000073e-02 3.471429129999999749e-04 -6.213802620000000165e-02 -2.707091219999999999e-04 -2.233142030000000167e-02 4.454095599999999960e-02
1.956200240000000079e+01 6.187120680000000178e-02 1.532100820000000029e-04 -5.976652350000000169e-02 -2.204330499999999915e-02 -1.301750770000000001e-02 4.855177289999999812e-02
2.226623370000000079e+01 6.806262359999999678e-02 4.674444449999999758e-03 -5.651101520000000045e-02 -4.447998090000000043e-02 1.274138850000000080e-02 -2.969496120000000156e-02
2.497251019999999855e+01 6.636866360000000242e-02 5.392182530000000189e-03 -5.679970010000000291e-02 -4.668619439999999871e-02 3.266579330000000253e-02 -1.515258960000000037e-02
2.766976800000000125e+01 6.513426499999999675e-02 8.857087819999999792e-03 -6.828238339999999351e-02 -3.728066249999999887e-02 1.120881360000000083e-02 -4.157901709999999723e-02
3.037256329999999949e+01 6.478306740000000508e-02 4.679869439999999672e-03 -6.724489300000000003e-02 3.609114290000000214e-03 -4.978187199999999785e-02 6.818246249999999897e-03
3.306998370000000165e+01 6.914801190000000042e-02 9.707882759999999708e-03 -6.318391169999999779e-02 -7.246590280000000418e-03 -2.244500420000000024e-02 3.156079099999999776e-02
3.576992580000000288e+01 6.883702910000000230e-02 9.780231130000000689e-03 -6.103054840000000231e-02 -2.842825920000000006e-03 -3.916262229999999817e-02 5.963783169999999773e-02
3.845986959999999755e+01 6.196820940000000166e-02 7.239943910000000253e-03 -6.330495029999999579e-02 2.495509600000000126e-03 -2.190651929999999983e-02 7.268527830000000300e-02
4.116129459999999796e+01 5.960024760000000310e-02 4.805781000000000289e-03 -6.285726199999999708e-02 1.269615259999999982e-02 -1.582537129999999834e-02 5.008174280000000228e-02
4.385966650000000300e+01 6.275418289999999677e-02 -1.457822139999999985e-03 -6.242807930000000144e-02 -3.024962499999999874e-02 -1.748970609999999856e-02 2.149716330000000022e-02
4.656378209999999740e+01 6.921394020000000424e-02 -3.706419119999999922e-04 -6.835845170000000304e-02 -3.704567420000000333e-02 -1.297901800000000015e-02 4.554897809999999825e-02
4.925696959999999791e+01 7.120121899999999615e-02 -1.725285380000000012e-03 -7.431488379999999505e-02 -4.869580519999999746e-02 1.596591459999999879e-02 2.895998459999999872e-02
5.196655870000000021e+01 6.446805740000000062e-02 -2.034429940000000072e-03 -7.090639260000000665e-02 -3.691167809999999772e-02 4.902459619999999935e-02 3.264682900000000221e-02
5.466334930000000014e+01 6.609171040000000330e-02 3.059798940000000005e-03 -6.434249699999999850e-02 -3.024199480000000148e-02 3.959148419999999891e-02 2.220994069999999987e-02
5.736167580000000044e+01 6.888459959999999882e-02 5.970325220000000273e-03 -6.602046359999999559e-02 -1.322592029999999919e-02 2.675295420000000160e-02 7.531117849999999572e-03
6.006356650000000030e+01 6.498421849999999611e-02 2.373033569999999978e-03 -6.201769969999999799e-02 -2.687734519999999960e-02 3.120745200000000011e-02 -2.179907920000000165e-02
6.276925399999999655e+01 6.279796619999999940e-02 -4.391174690000000137e-03 -6.052927849999999860e-02 -3.403906520000000296e-02 2.451325869999999851e-02 1.629960290000000101e-03
6.547236959999999328e+01 7.284307889999999674e-02 1.331308980000000001e-03 -5.951675249999999889e-02 -2.598659760000000124e-02 2.895938079999999925e-03 1.911221299999999942e-02
6.817143520000000478e+01 7.817228869999999497e-02 2.533150340000000014e-03 -6.856882790000000394e-02 -1.398523880000000080e-02 5.126516709999999998e-03 2.207973499999999964e-02
7.087608679999999595e+01 7.780353439999999898e-02 -3.802452249999999979e-04 -6.496188599999999647e-02 -4.818907820000000071e-03 1.949096599999999846e-02 4.008979470000000045e-02
7.357625400000000582e+01 6.564737689999999848e-02 1.072903179999999982e-03 -6.591249270000000549e-02 -7.922622250000000560e-03 -3.696078220000000025e-02 6.641230119999999570e-02
7.627828680000000361e+01 6.028372270000000033e-02 -5.857070239999999936e-04 -6.400201860000000187e-02 -2.289210740000000022e-02 -2.181003730000000140e-02 4.527171079999999653e-02
7.897670080000000326e+01 5.844436659999999867e-02 1.569637879999999982e-03 -7.421844010000000491e-02 -4.886831299999999656e-02 1.194533470000000083e-02 1.887613020000000058e-02
8.167075549999999851e+01 5.639132460000000069e-02 4.919775809999999729e-03 -6.327280020000000671e-02 -3.958172840000000192e-02 -2.841913620000000029e-02 -4.219210560000000165e-02
8.437322580000000016e+01 5.708909370000000288e-02 5.104790040000000383e-03 -7.368834309999999777e-02 -3.535619289999999970e-02 8.397054599999999487e-04 -4.431477070000000226e-03
8.706562429999999608e+01 5.765622139999999896e-02 2.010212969999999964e-03 -7.086359000000000408e-02 -2.307483210000000132e-02 2.733259050000000009e-02 -4.680188319999999998e-05
8.976303049999999928e+01 5.943035879999999938e-02 -4.535676789999999866e-04 -7.019241010000000502e-02 -3.829929259999999974e-02 2.317652900000000127e-02 -2.436974449999999848e-02
9.245736650000000623e+01 7.141175010000000434e-02 5.262240569999999951e-03 -6.747264410000000656e-02 -2.765015789999999973e-02 -2.267240569999999858e-02 -1.434499449999999954e-02
9.515373519999999985e+01 7.691952100000000458e-02 1.302697009999999973e-03 -6.390206580000000469e-02 -1.824904750000000062e-02 -1.607735100000000014e-02 -3.468780540000000051e-02
9.785651799999999412e+01 8.000071089999999385e-02 8.143873940000000838e-03 -5.656664690000000328e-02 1.660670179999999829e-02 -1.943728839999999932e-03 -8.352316559999999751e-03
1.005533590000000004e+02 6.833943030000000363e-02 4.071046370000000296e-03 -5.359951419999999661e-02 1.937057979999999915e-02 -2.772105219999999870e-02 -7.010329420000000096e-04
1.032567810000000037e+02 7.111221550000000613e-02 6.101075780000000427e-03 -5.043515140000000285e-02 2.360478800000000155e-02 -9.788799129999999418e-03 1.759126719999999991e-02
1.059553590000000014e+02 6.804902490000000470e-02 5.872225120000000402e-03 -5.196744069999999910e-02 5.618851789999999673e-03 1.240966039999999958e-02 1.410192149999999964e-02
1.086539839999999941e+02 6.472420769999999435e-02 3.853235200000000062e-03 -5.179206719999999986e-02 -1.753771520000000153e-02 2.387988929999999843e-02 2.956013099999999991e-02
1.113582339999999959e+02 5.900120519999999674e-02 1.136910389999999996e-04 -5.900034259999999836e-02 -3.392180870000000015e-02 3.079486630000000114e-02 4.318119509999999994e-02
