# a=0.06495479187578573, b=-155.99325609948295, c=0.0025976413079232723, xi=8.421476964544679
6.809205249999999987e-01 8.291847850000000353e-02 1.589609310000000136e-02 3.187898050000000094e-02 -7.155071470000000378e-02 3.959689639999999788e-02 -1.974973610000000171e-02
3.371460219999999897e+00 9.242494449999999473e-02 1.238831330000000029e-02 2.096895220000000171e-02 -3.074441400000000116e-02 -1.051200979999999952e-02 -1.815968589999999994e-02
6.059495680000000384e+00 8.580597639999999748e-02 1.309412419999999959e-02 4.302168910000000145e-03 -6.404437360000000100e-03 -2.631273640000000164e-02 -3.453504819999999795e-03
8.761350840000000417e+00 8.703300560000000463e-02 2.234349440000000034e-02 -1.397271540000000027e-02 -5.317671379999999726e-03 -7.313409279999999457e-02 -1.208857649999999992e-02
1.145857600000000076e+01 7.578160059999999865e-02 2.310943600000000056e-02 -4.018053840000000015e-02 -2.235097210000000154e-03 -5.343806649999999908e-02 1.159731249999999998e-02
1.416793690000000083e+01 6.654787219999999670e-02 2.605555039999999864e-02 -5.214288499999999993e-02 -1.971162519999999918e-02 -2.589844880000000127e-02 1.768076429999999866e-02
1.687510569999999888e+01 6.493715680000000656e-02 1.279442949999999926e-02 -6.227685300000000007e-02 -6.108927969999999701e-03 1.032461619999999920e-02 1.714675059999999987e-02
1.957797130000000152e+01 6.604921049999999683e-02 1.100778999999999994e-02 -6.383187610000000400e-02 2.616757150000000032e-02 -6.393344720000000399e-04 1.436769379999999936e-02
2.227814790000000045e+01 6.423360509999999357e-02 3.661479870000000029e-03 -6.602865900000000343e-02 5.918564850000000016e-02 -2.202429009999999979e-02 -1.724204740000000093e-03
2.497799159999999929e+01 6.105587009999999953e-02 3.283731440000000213e-03 -6.762263929999999534e-02 5.055908330000000173e-02 -1.636917419999999943e-03 4.033405839999999569e-03
2.768494940000000071e+01 5.912061300000000241e-02 8.658790100000000227e-04 -5.993515669999999879e-02 5.530272519999999969e-02 2.118931560000000044e-03 -2.212542049999999955e-02
3.037524630000000059e+01 5.645865270000000047e-02 4.395906649999999777e-03 -6.806344749999999888e-02 -1.488978819999999936e-03 4.590711399999999887e-02 4.142001600000000394e-03
3.307887439999999657e+01 6.021464010000000117e-02 9.694202450000000224e-04 -5.773724119999999738e-02 -1.136384439999999982e-02 -1.145164819999999924e-02 -2.610465650000000186e-03
3.577223219999999770e+01 6.513719619999999710e-02 -1.167058610000000062e-03 -6.072229590000000066e-02 2.474448510000000143e-02 4.894013719999999734e-03 2.454898029999999856e-02
3.846949469999999849e+01 6.694197429999999838e-02 6.679630770000000162e-03 -5.483387349999999799e-02 3.751888240000000180e-02 -3.659900490000000256e-02 5.612478540000000182e-02
4.117364940000000217e+01 6.692580369999999446e-02 2.086726829999999838e-03 -5.882800290000000237e-02 2.693966520000000073e-02 2.875113090000000135e-02 1.245682689999999971e-03
4.386161969999999855e+01 5.718679029999999830e-02 1.861850740000000042e-03 -5.242639209999999661e-02 3.423068370000000027e-02 2.502587620000000165e-02 1.030658840000000034e-02
4.656556659999999681e+01 6.029002210000000000e-02 8.695666799999999738e-03 -5.756943099999999730e-02 2.525872029999999893e-02 9.854088800000000703e-03 -6.092729510000000070e-02
4.925812909999999789e+01 6.211750779999999916e-02 7.061892079999999849e-03 -6.847724709999999937e-02 2.097678139999999830e-02 2.363013619999999870e-02 -3.194701540000000062e-02
5.196179320000000246e+01 6.649052819999999586e-02 8.654221420000000192e-03 -5.885372199999999721e-02 3.129310369999999814e-02 1.576575880000000152e-02 8.516489049999999283e-03
5.465318690000000146e+01 7.006385619999999648e-02 1.059408910000000058e-02 -6.597164490000000103e-02 3.332313759999999681e-02 1.897555490000000025e-02 3.349574019999999874e-02
5.735511350000000164e+01 5.929301640000000234e-02 4.376857629999999708e-03 -5.839895760000000241e-02 5.829856519999999931e-02 1.001043679999999957e-02 -8.204985850000000649e-03
6.005624790000000246e+01 6.190737760000000062e-02 6.470526820000000075e-03 -5.610878579999999810e-02 1.560038720000000078e-03 -1.180805099999999996e-02 -9.330418229999999993e-03
6.274432440000000355e+01 6.730634380000000139e-02 -3.150274749999999822e-03 -5.423677209999999693e-02 6.083115850000000296e-02 2.361542159999999863e-02 -1.472130749999999919e-02
6.544580720000000440e+01 7.275169580000000191e-02 -6.709444319999999760e-03 -4.844171139999999681e-02 3.294027199999999961e-02 -2.247614220000000024e-02 4.268341139999999589e-03
6.814891969999999333e+01 7.778212710000000085e-02 -1.278540960000000039e-02 -4.992617829999999868e-02 5.006277580000000060e-02 -4.406520540000000152e-02 -9.290254680000000279e-03
7.085177290000000028e+01 6.654837399999999348e-02 -8.052298839999999513e-03 -5.645995659999999972e-02 6.421317729999999856e-03 -1.185951179999999994e-02 2.254867240000000064e-02
7.356362129999999411e+01 5.944517170000000045e-02 -1.781986779999999992e-02 -5.175248870000000168e-02 1.372415060000000027e-02 6.977251359999999498e-04 -1.915780060000000021e-02
7.625106350000000077e+01 5.494286589999999859e-02 -1.556292060000000026e-02 -5.948254990000000075e-02 8.084555119999999734e-03 9.457759550000000015e-03 5.877721279999999909e-02
7.894514789999999493e+01 5.895615650000000235e-02 -1.089156280000000074e-02 -5.487685230000000081e-02 2.956777420000000073e-02 1.973702139999999883e-02 6.030905429999999789e-02
8.164341819999999927e+01 6.569019839999999666e-02 -1.275270579999999987e-02 -6.060534439999999690e-02 4.176260290000000097e-02 5.432866550000000141e-03 -9.050663559999999955e-03
8.435008539999999755e+01 6.094443759999999821e-02 -1.146759959999999953e-02 -4.906852650000000093e-02 -1.711095840000000090e-02 4.287151210000000184e-02 4.367776500000000034e-02
8.705491039999999714e+01 6.341925830000000319e-02 -1.053328689999999922e-02 -4.737627159999999865e-02 2.004506420000000053e-02 2.333887210000000142e-02 8.426099470000000119e-03
8.975263689999999883e+01 5.374645849999999669e-02 -1.386178189999999998e-02 -5.354926530000000268e-02 -1.619891609999999857e-02 -9.066080210000000694e-03 2.991162519999999991e-02
9.244893690000000674e+01 5.648039629999999922e-02 -5.028649970000000080e-03 -6.620783160000000278e-02 3.692885459999999814e-02 2.308061819999999899e-03 -3.516729309999999664e-02
9.515547759999999755e+01 5.374202310000000121e-02 -7.551883100000000154e-03 -6.777374799999999477e-02 3.396104839999999903e-02 -5.350943679999999730e-02 -6.071035460000000217e-02
9.785717759999999998e+01 5.927183469999999788e-02 -7.854912159999999713e-03 -6.787932739999999465e-02 3.881920199999999710e-02 -4.579186689999999865e-02 -5.259623880000000029e-02
1.005701069999999930e+02 5.148905360000000098e-02 -8.562379720000000763e-03 -7.025076750000000536e-02 -9.851204909999999523e-03 -2.543176030000000171e-03 -5.790842250000000080e-02
1.032674200000000013e+02 5.761019669999999787e-02 -4.461828080000000154e-04 -7.200488929999999954e-02 -1.518224290000000018e-02 -1.642320939999999995e-03 -4.561634579999999939e-02
1.059694039999999973e+02 5.747948890000000033e-02 -8.040635020000000757e-03 -7.069409649999999767e-02 6.098151379999999788e-03 -7.012932640000000412e-03 -3.513459740000000192e-02
1.086697630000000032e+02 6.496142779999999894e-02 -5.625667250000000513e-04 -7.134853030000000429e-02 1.149088030000000073e-02 -1.477528149999999922e-02 -3.457567949999999779e-02
1.113759349999999984e+02 6.115157119999999752e-02 5.259688990000000158e-04 -6.680701960000000328e-02 7.611860820000000694e-02 -4.382946459999999961e-02 -6.243549379999999843e-02
1.140835450000000009e+02 5.295759469999999913e-02 1.123540079999999983e-02 -6.488767389999999802e-02 6.763081120000000168e-02 -1.598971890000000159e-02 -6.410953739999999956e-02
1.167905290000000065e+02 5.417153489999999849e-02 6.485852299999999952e-03 -6.356856830000000291e-02 4.701715690000000253e-02 -2.562772439999999943e-02 -1.588132559999999929e-02
1.194960760000000022e+02 6.500673090000000376e-02 5.551907699999999828e-03 -5.711054389999999786e-02 7.379096609999999390e-02 1.730920810000000087e-02 -1.793008340000000131e-02
1.222005130000000008e+02 5.883458169999999932e-02 1.515486379999999916e-03 -6.614487730000000176e-02 1.632833919999999994e-02 -3.592428260000000203e-03 -7.078259229999999888e-03
1.248975130000000036e+02 5.898289300000000152e-02 3.759348100000000064e-03 -6.009393019999999946e-02 4.593098620000000271e-02 -3.125413779999999808e-02 -2.192565130000000140e-02
1.276048569999999955e+02 5.172599900000000167e-02 1.737990059999999998e-03 -7.322739890000000418e-02 -2.749438140000000017e-02 -2.252749829999999790e-03 -3.099269500000000066e-02
1.302908569999999884e+02 5.621791560000000132e-02 1.377918329999999920e-02 -6.257279009999999753e-02 3.478024350000000209e-02 -2.628823640000000142e-02 -2.818919339999999968e-02
1.329927010000000109e+02 6.571985660000000118e-02 9.951254810000000756e-03 -7.074036949999999713e-02 -1.944682959999999945e-03 -1.865828640000000149e-02 -3.704856559999999965e-02
1.356956380000000024e+02 6.802967570000000019e-02 1.103353380000000016e-02 -6.863842639999999384e-02 3.945409329999999964e-02 -7.268868339999999886e-03 -6.105692719999999962e-02
1.383913100000000043e+02 5.824471400000000298e-02 -3.816687020000000059e-04 -6.537225929999999907e-02 2.652763210000000024e-02 -5.177134570000000227e-03 -4.418105969999999889e-03
