# a=0.06538401303284029, b=-134.23111836712704, c=0.0005978161317136934, xi=7.715450305728438
6.439634379999999991e-01 6.955289929999999843e-02 -9.872584699999999158e-03 -3.556214880000000203e-03 -1.511876730000000051e-02 -1.798767160000000129e-02 2.282271190000000061e-02
3.343290430000000146e+00 6.948619379999999845e-02 -1.088494079999999947e-02 -1.203780999999999948e-02 2.268653270000000038e-03 -2.455789920000000029e-02 2.714885239999999950e-02
6.048721519999999963e+00 7.044392359999999964e-02 -1.160810900000000014e-02 -2.043561220000000150e-02 7.635568859999999729e-03 -2.746440610000000157e-02 3.997456220000000088e-02
8.746859799999999296e+00 6.928569380000000610e-02 -1.392904759999999929e-02 -3.411630269999999659e-02 -7.442978180000000415e-03 5.201418079999999868e-03 2.908837309999999857e-02
1.145245399999999947e+01 6.697970500000000049e-02 -3.908733939999999886e-03 -5.726281440000000056e-02 -3.036314799999999866e-03 -1.165739250000000053e-02 1.416543290000000024e-02
1.415057750000000070e+01 6.233432059999999969e-02 -8.580757229999999569e-03 -6.710445260000000300e-02 -2.192123829999999968e-02 -2.277456500000000009e-02 -3.739213959999999892e-02
1.684661960000000036e+01 6.186653560000000135e-02 -5.398378700000000356e-04 -6.437482910000000280e-02 -1.963876759999999902e-02 -1.737011600000000142e-02 -1.112940590000000007e-02
1.955162430000000029e+01 5.141933259999999922e-02 -3.896307380000000112e-03 -5.719167800000000274e-02 -3.607264419999999666e-02 2.251328179999999984e-02 4.363694979999999980e-03
2.225129150000000067e+01 5.806870360000000036e-02 -1.280054689999999933e-03 -6.139033380000000206e-02 -2.668121650000000039e-02 -1.070583009999999911e-03 -1.564554460000000015e-03
2.495257120000000128e+01 6.700930310000000056e-02 -1.282403369999999924e-03 -6.699890640000000230e-02 -2.017566830000000130e-02 -6.456631309999999457e-02 3.226491979999999982e-02
2.765167900000000145e+01 7.021588189999999896e-02 -4.906375620000000271e-03 -6.811530679999999727e-02 -1.962765299999999838e-02 -7.281187419999999785e-03 3.907935839999999994e-02
3.034569929999999971e+01 6.283000469999999726e-02 -8.081604909999999878e-03 -7.139628470000000671e-02 -3.255858959999999996e-02 -1.636571059999999966e-02 5.894926670000000257e-02
3.303818840000000279e+01 5.766368489999999791e-02 -4.889106540000000278e-03 -7.212029150000000277e-02 -2.785495110000000066e-02 -3.017824939999999914e-02 4.013014730000000196e-02
3.574976339999999908e+01 5.526810520000000060e-02 1.026785070000000048e-03 -6.714041980000000354e-02 -1.984786200000000084e-02 -4.770532279999999820e-02 3.293053270000000001e-03
3.844773370000000057e+01 5.720623140000000162e-02 6.367935330000000114e-04 -7.108511929999999923e-02 -1.868484789999999909e-02 5.695303330000000067e-03 1.236123459999999979e-02
4.115686029999999818e+01 6.081326299999999935e-02 3.852363929999999895e-03 -6.480851199999999868e-02 7.677240710000000521e-04 -1.352997910000000061e-02 3.398039239999999656e-02
4.385901340000000204e+01 6.172288470000000110e-02 1.482891469999999927e-03 -5.772746869999999947e-02 -5.513996079999999855e-02 2.445661370000000098e-02 3.004256049999999914e-02
