# a=0.054386506986646356, b=-139.99087916508935, c=-0.0029808351713625173, xi=8.085383949998386
7.027267940000000435e-01 5.508531450000000301e-02 -6.647334250000000271e-03 5.371820669999999992e-02 -1.940435359999999982e-03 -2.365916170000000041e-02 1.673282489999999845e-02
3.397727380000000075e+00 5.892914979999999692e-02 -1.394112079999999983e-02 4.816819680000000020e-02 -1.261209320000000050e-02 6.949920350000000392e-03 -1.022147219999999974e-02
6.094244719999999838e+00 6.613382650000000640e-02 -1.101095170000000040e-02 4.865704409999999785e-02 -5.976520899999999796e-03 1.829801860000000030e-02 1.883817180000000105e-02
8.794639880000000076e+00 7.390831150000000405e-02 -8.264562410000000567e-03 4.335698789999999775e-02 6.310011429999999935e-03 -1.185623260000000061e-03 1.505096629999999949e-02
1.148442219999999914e+01 7.322903969999999818e-02 1.102971809999999997e-04 4.846191600000000071e-02 -5.316902519999999743e-02 -2.295297329999999858e-02 6.380259739999999402e-02
1.419486750000000086e+01 7.077001210000000153e-02 4.380282079999999779e-03 2.818979480000000093e-02 -2.000333279999999894e-02 4.820616879999999743e-02 -5.879004480000000338e-02
1.688020500000000013e+01 7.236616960000000209e-02 1.052103570000000043e-02 2.135759350000000084e-02 -2.477452139999999914e-02 3.779277340000000013e-02 -1.300407590000000023e-02
1.958320970000000116e+01 8.154370199999999569e-02 1.172254739999999996e-02 1.671786550000000163e-02 -3.306486770000000019e-02 -5.656390360000000152e-03 -4.618716779999999800e-02
2.227389880000000133e+01 8.843276669999999839e-02 1.326457269999999945e-02 2.896318259999999985e-03 -4.284523569999999781e-02 9.521894680000000249e-03 6.100747219999999886e-04
2.495578779999999952e+01 8.041621790000000325e-02 9.208974150000000247e-03 1.524608630000000081e-03 -1.861764969999999894e-02 1.096776720000000073e-02 1.699663430000000058e-02
2.765675969999999850e+01 8.181065510000000429e-02 6.364873440000000035e-03 -1.694182389999999983e-02 -5.784399269999999753e-03 5.597909269999999660e-03 -3.140229340000000313e-02
3.036584720000000104e+01 7.469871509999999326e-02 7.423120299999999734e-03 -3.453860739999999735e-02 -1.191424940000000016e-02 -3.144436230000000054e-02 -4.416090079999999973e-02
3.306137999999999977e+01 6.252146969999999859e-02 4.722308019999999634e-03 -5.799629459999999792e-02 6.100858239999999710e-03 -2.118541490000000038e-03 -5.946575259999999780e-02
3.577067850000000249e+01 5.996258599999999828e-02 7.093172640000000280e-04 -6.218399069999999695e-02 2.341902959999999853e-02 -1.574954110000000018e-02 -5.716235070000000307e-02
3.847074880000000263e+01 6.961794170000000503e-02 -8.782055670000000341e-03 -5.999165659999999844e-02 1.772704660000000085e-02 -3.026030570000000017e-02 -3.808921020000000102e-02
4.116382070000000226e+01 6.585072620000000099e-02 -5.005360880000000318e-03 -4.123310799999999748e-02 -7.239851430000000289e-03 -9.757190639999999832e-03 3.816363930000000321e-02
4.386245660000000157e+01 6.335950710000000374e-02 -4.223975579999999889e-03 -4.942817230000000339e-02 3.629302540000000060e-03 -2.833817939999999994e-02 -5.929140559999999949e-02
4.654573320000000081e+01 6.625348970000000115e-02 -1.762596100000000097e-04 -4.382530700000000085e-02 -1.386918489999999955e-02 -2.880093020000000156e-02 2.584037449999999903e-02
