# a=0.06505930865635504, b=-147.32086622452712, c=-0.0009329239597142209, xi=11.076358190627161
6.836255869999999790e-01 7.335889119999999819e-02 6.931798660000000264e-03 5.750751169999999968e-02 -1.689070850000000054e-02 -1.946681410000000029e-02 -1.584414690000000153e-02
3.380920189999999881e+00 7.746436950000000488e-02 9.272542859999999970e-03 4.668242410000000148e-02 -7.673538369999999970e-03 1.465434699999999986e-02 -1.160786259999999938e-02
6.075814560000000419e+00 7.366004819999999453e-02 7.018441069999999983e-03 3.474266820000000006e-02 2.923825849999999935e-02 6.258017349999999736e-03 2.688146959999999919e-02
8.770245490000000643e+00 7.926821309999999843e-02 1.869067660000000089e-02 1.043683530000000075e-02 -1.439009599999999979e-02 2.690091140000000144e-02 4.362783180000000260e-02
1.146757000000000026e+01 8.888700630000000158e-02 2.349144469999999915e-02 -2.256507940000000018e-02 1.549209290000000102e-03 5.990074819999999939e-03 3.275095070000000330e-02
1.414708560000000048e+01 7.754575360000000306e-02 2.243724539999999990e-02 -3.258110520000000176e-02 -4.127671690000000136e-03 -1.940207630000000127e-02 1.285886609999999965e-02
1.684523719999999969e+01 8.036666400000000432e-02 1.973778500000000075e-02 -3.461489570000000210e-02 9.751536470000000609e-03 -3.655428220000000051e-03 3.275383190000000222e-02
1.954521689999999978e+01 7.417135539999999971e-02 1.218514920000000022e-02 -4.408196880000000289e-02 1.453090689999999956e-02 6.407127069999999812e-04 1.467351090000000059e-02
2.225169190000000086e+01 7.054677870000000683e-02 1.297878920000000019e-02 -5.311881460000000138e-02 -5.359235000000000387e-03 8.339168759999999667e-03 4.936963089999999582e-03
2.495964030000000022e+01 6.344547209999999715e-02 1.057763670000000031e-02 -6.082688380000000200e-02 1.945897939999999965e-02 5.037505789999999900e-02 -6.339690230000000204e-02
2.766342470000000020e+01 5.569204660000000306e-02 5.174262560000000150e-03 -6.805554950000000658e-02 2.865283409999999989e-02 2.130338500000000107e-02 -1.998720309999999986e-02
3.036688410000000005e+01 5.546589119999999901e-02 3.773248700000000119e-03 -5.657229429999999920e-02 5.352762490000000095e-02 2.414460579999999981e-02 4.342766560000000005e-03
3.307534660000000315e+01 5.476651610000000253e-02 1.111264480000000079e-03 -5.794171210000000072e-02 1.637509909999999846e-02 1.410068410000000008e-02 3.329981030000000314e-02
3.577350129999999950e+01 6.080876880000000290e-02 -1.061657950000000029e-03 -6.517564580000000107e-02 8.759309989999999879e-02 1.549937560000000034e-02 2.006975390000000081e-02
3.848117779999999755e+01 5.682046350000000134e-02 -1.525956669999999939e-02 -7.152992549999999394e-02 7.490674629999999334e-02 6.218083609999999761e-02 -2.196605139999999873e-02
4.118960280000000296e+01 5.886135709999999743e-02 -9.061835790000000168e-03 -7.060602450000000307e-02 2.548002060000000013e-02 3.778494410000000220e-02 -1.996083489999999835e-02
4.388013720000000006e+01 5.634286279999999730e-02 -1.068014089999999930e-02 -6.747935900000000264e-02 8.047265519999999284e-03 1.222326139999999929e-02 5.803324779999999815e-03
4.658424029999999760e+01 5.338814110000000140e-02 -6.489194230000000160e-03 -6.144861620000000024e-02 6.833715649999999760e-03 -3.484177640000000326e-02 -1.737277829999999898e-02
4.927903249999999957e+01 6.698203029999999503e-02 6.362944439999999912e-04 -6.536184879999999697e-02 -1.054240530000000002e-02 2.781367180000000015e-03 1.369474600000000070e-02
5.198036220000000185e+01 5.882244340000000044e-02 1.005603160000000107e-03 -6.824987940000000475e-02 3.639538440000000125e-02 -4.799599880000000179e-02 4.660433600000000315e-02
5.468560440000000256e+01 6.012841790000000158e-02 -4.752817680000000211e-03 -6.653484869999999607e-02 3.864139230000000064e-02 -3.614576509999999770e-02 1.468834540000000036e-02
5.739661689999999794e+01 5.342248299999999978e-02 -2.734497289999999938e-03 -7.150596820000000575e-02 7.585470220000000395e-03 -3.607070429999999911e-02 1.985242629999999994e-02
6.010311219999999821e+01 5.472757470000000346e-02 -2.665723850000000124e-03 -7.397357320000000347e-02 5.815776210000000307e-02 -2.281185999999999978e-02 -9.750106390000000747e-03
6.280216850000000051e+01 5.033500669999999705e-02 -1.073740209999999966e-02 -7.795755729999999384e-02 -6.164769910000000332e-03 -2.725688259999999811e-03 -5.327666479999999816e-02
6.549983559999999727e+01 5.269650230000000324e-02 1.566996989999999918e-03 -7.344670520000000369e-02 3.465914190000000256e-02 -7.362413079999999624e-03 -4.059353539999999844e-02
6.820069499999999607e+01 5.312547840000000215e-02 -1.184863869999999968e-03 -7.737775489999999812e-02 -1.133431399999999985e-02 8.884835739999999427e-02 -3.052392790000000092e-02
7.089557940000000258e+01 6.177052169999999731e-02 6.442883739999999589e-03 -6.640450840000000632e-02 7.379768159999999799e-02 -5.537378760000000351e-03 1.031065159999999988e-02
7.359256689999999423e+01 6.392455910000000019e-02 -8.497549019999999561e-04 -6.585756430000000439e-02 8.017720400000000192e-02 5.481665729999999834e-03 -1.046129919999999949e-02
7.629545749999999771e+01 6.430348909999999973e-02 2.859835450000000178e-03 -5.358882269999999670e-02 1.183370920000000048e-01 -1.375697659999999996e-02 -3.133935849999999745e-02
7.899448099999999329e+01 6.096661660000000232e-02 1.764078149999999921e-03 -6.254681680000000188e-02 8.082490220000000669e-02 -2.494469460000000097e-02 8.085881280000000240e-03
8.169699500000000114e+01 6.953800079999999939e-02 6.418355080000000268e-03 -6.563130650000000010e-02 6.680762140000000293e-02 -1.918792990000000101e-02 1.802740369999999981e-02
8.439928410000000270e+01 6.587810410000000116e-02 4.400618690000000083e-03 -6.969162169999999767e-02 7.853943080000000063e-03 -1.568915020000000073e-03 -1.319363989999999993e-02
8.709836060000000657e+01 6.031056330000000160e-02 4.812535270000000386e-03 -6.425426970000000515e-02 2.056709420000000024e-02 -4.302319710000000394e-03 -3.060528809999999919e-02
8.978857779999999877e+01 5.382807299999999712e-02 1.524518759999999966e-02 -7.222064799999999840e-02 5.720681400000000166e-02 1.107088680000000054e-02 -2.435038020000000053e-02
9.249062630000000240e+01 5.323432869999999983e-02 1.678286500000000098e-02 -6.994888479999999964e-02 4.285193109999999722e-02 -6.962730529999999925e-03 -6.035960530000000421e-03
9.517667779999999311e+01 5.190788429999999842e-02 1.026201900000000070e-02 -7.298877780000000148e-02 5.944037879999999885e-02 -2.454732399999999884e-02 1.794604259999999993e-02
9.787938409999999578e+01 6.001482119999999865e-02 6.801180320000000008e-03 -7.241907549999999916e-02 5.269574259999999788e-02 2.302713810000000041e-02 1.660402979999999959e-02
1.005745540000000062e+02 6.840769080000000391e-02 4.627820290000000079e-03 -7.429163960000000066e-02 9.062744080000000035e-02 2.543955440000000064e-03 6.110189729999999930e-03
1.032697419999999937e+02 6.695302250000000066e-02 8.541094460000000707e-03 -6.238807309999999662e-02 5.548845959999999800e-02 -3.552455590000000180e-03 2.566746129999999959e-02
1.059702889999999940e+02 7.651442980000000560e-02 -1.654052249999999908e-03 -5.653258850000000141e-02 8.980228160000000570e-02 2.344933490000000037e-02 -2.626642309999999841e-02
1.086679610000000054e+02 7.478712669999999785e-02 -1.074188040000000066e-02 -5.717304840000000249e-02 5.602683790000000108e-02 -3.916429500000000175e-02 -3.600137979999999682e-02
1.113676009999999934e+02 6.954819880000000232e-02 -8.663756099999999488e-03 -5.225157949999999912e-02 7.324115200000000381e-02 -3.770473659999999672e-02 -4.104736020000000069e-02
1.140691479999999984e+02 6.139194679999999960e-02 -8.303363069999999957e-03 -6.516935520000000093e-02 3.709597840000000007e-02 -3.842920450000000127e-02 -2.137045590000000161e-02
1.167723040000000054e+02 6.263136040000000238e-02 3.971633849999999660e-03 -6.181582289999999758e-02 7.126348700000000036e-02 -5.098076139999999784e-02 2.739614309999999914e-02
1.194772729999999967e+02 6.017688919999999997e-02 5.829033290000000533e-04 -5.854634660000000018e-02 2.312165700000000032e-02 -1.055440310000000000e-03 -8.375070039999999924e-03
1.221786950000000047e+02 5.968970540000000102e-02 1.077915110000000030e-02 -6.172892879999999916e-02 5.719102449999999976e-02 -2.663508720000000093e-02 -3.776097689999999979e-02
1.248823040000000049e+02 5.783148770000000327e-02 7.494174210000000176e-03 -7.165083290000000271e-02 3.004658229999999930e-02 -1.622368520000000078e-02 -3.749397260000000148e-02
1.275886009999999970e+02 5.883526029999999740e-02 5.996567399999999659e-03 -7.269496559999999441e-02 3.512738640000000190e-02 -1.140264350000000024e-02 -6.803820529999999971e-03
1.302876170000000116e+02 5.452900289999999817e-02 6.965413410000000256e-03 -6.558262319999999534e-02 2.597540770000000138e-02 2.021987499999999827e-02 -6.321635160000000156e-03
1.329894920000000127e+02 6.138419619999999771e-02 5.865414440000000194e-03 -5.704743410000000237e-02 2.841246550000000107e-02 1.772364070000000125e-02 -4.642170150000000245e-02
1.356904609999999991e+02 6.497889749999999354e-02 1.536773250000000000e-02 -5.396205800000000025e-02 -2.721885630000000014e-02 3.299777079999999946e-02 -3.080816499999999847e-02
1.383835860000000082e+02 6.830093950000000469e-02 1.969390079999999797e-03 -4.185638920000000346e-02 2.743954709999999950e-02 3.890307779999999799e-02 -1.660291310000000173e-02
1.410854449999999929e+02 7.932319679999999540e-02 3.584140050000000216e-03 -2.903480199999999845e-02 3.359799410000000042e-02 5.781169979999999792e-02 1.088694660000000085e-02
1.437827420000000131e+02 7.140952579999999827e-02 4.065163610000000274e-03 -1.671154700000000021e-02 8.529880349999999570e-03 2.556900780000000151e-02 2.927966159999999957e-02
