# a=0.06577242500081124, b=-129.56119800602866, c=-0.003513890139277657, xi=7.417193452241445
6.639224360000000047e-01 6.329122630000000305e-02 -2.343475179999999960e-03 3.031618050000000134e-02 6.225675899999999832e-03 2.546821880000000107e-02 1.256622490000000071e-02
3.357916700000000088e+00 6.758386130000000602e-02 -1.237279539999999994e-03 1.150142189999999939e-02 2.389765339999999801e-03 4.622873079999999940e-02 2.834278869999999964e-02
6.066024360000000115e+00 7.107905999999999946e-02 1.711167549999999954e-03 -6.361220069999999616e-03 -3.638500550000000212e-03 6.167074239999999728e-03 2.241600690000000035e-02
8.773347169999999196e+00 6.796469950000000315e-02 -9.508336970000000289e-04 -2.599223209999999840e-02 -2.454773559999999868e-02 -4.514374780000000170e-02 4.434394170000000024e-02
1.148091890000000070e+01 6.882558179999999359e-02 -2.592168179999999877e-03 -3.705846819999999986e-02 -3.650738349999999716e-02 -2.711918160000000022e-02 2.376505580000000048e-02
1.418609230000000032e+01 6.747639019999999987e-02 -8.971125630000000017e-03 -4.353354460000000148e-02 -5.528022569999999948e-03 -5.532747899999999885e-02 -5.200436709999999886e-03
1.688805479999999903e+01 7.550489539999999389e-02 2.139996339999999855e-03 -4.038342260000000322e-02 -9.053181179999999703e-03 -6.654418580000000250e-02 -5.168350769999999900e-03
1.959295330000000135e+01 7.469934640000000514e-02 1.426901919999999961e-03 -4.626894759999999884e-02 -8.012262960000000531e-03 -6.364624409999999899e-02 -2.266455640000000077e-02
2.228530329999999893e+01 6.397854279999999616e-02 1.536065839999999983e-03 -5.480587840000000072e-02 -2.498636560000000104e-02 -3.321779030000000105e-02 1.061187929999999995e-02
2.498446579999999884e+01 5.492799119999999813e-02 -6.929999340000000431e-03 -5.819738110000000075e-02 -2.795144700000000079e-02 1.307812640000000082e-02 2.978467900000000140e-02
2.768735170000000068e+01 5.836291489999999998e-02 1.560894049999999970e-03 -6.310065080000000493e-02 -5.430062819999999582e-03 -3.490492509999999771e-02 4.787568440000000008e-02
3.037987199999999888e+01 6.000217020000000318e-02 -1.211514899999999997e-03 -6.626715960000000016e-02 9.660877910000000056e-04 -2.669529530000000137e-02 7.516918229999999812e-02
3.308507829999999927e+01 5.885442929999999684e-02 1.215647750000000077e-03 -6.958125179999999355e-02 -8.208707279999999731e-03 2.456841259999999888e-02 2.760296120000000145e-02
3.579157670000000024e+01 6.186151339999999832e-02 1.413225159999999953e-03 -7.334025330000000509e-02 -1.203675530000000021e-02 1.145701619999999962e-02 -1.729171250000000049e-02
3.848774550000000261e+01 6.863987979999999767e-02 -7.300732279999999847e-04 -6.789412200000000119e-02 -2.334232940000000034e-02 -1.933942380000000169e-02 -2.123964000000000060e-02
4.118802039999999920e+01 7.108324620000000538e-02 -3.746350240000000196e-03 -7.359132399999999963e-02 1.531454630000000060e-02 5.648273700000000334e-03 -1.495827680000000131e-04
4.388017829999999719e+01 6.216317130000000024e-02 -9.677004700000000140e-03 -7.040730119999999426e-02 2.608453449999999924e-02 -4.514262370000000045e-03 -3.584593340000000183e-02
4.659263760000000332e+01 6.236254780000000109e-02 -1.143041269999999984e-02 -6.551368370000000552e-02 2.019673309999999930e-02 1.735898690000000147e-02 -3.014980899999999964e-02
4.928747979999999984e+01 6.444083059999999863e-02 -7.169372329999999793e-03 -6.800801580000000179e-02 2.575642560000000053e-02 6.310068679999999985e-02 -8.336520519999999698e-03
5.198586889999999983e+01 7.354330589999999446e-02 -2.001131309999999806e-03 -6.609153539999999827e-02 1.464210080000000018e-02 1.434302559999999990e-02 -3.484110429999999915e-03
5.467475009999999713e+01 6.640582189999999496e-02 -3.018520600000000002e-03 -7.086980889999999755e-02 -1.678316900000000056e-02 1.406183440000000062e-02 -2.035278349999999903e-02
5.737193299999999851e+01 6.589471210000000245e-02 -1.987132209999999989e-03 -7.255281260000000232e-02 -3.133654190000000148e-03 3.609403719999999816e-02 6.225283229999999807e-03
6.006863919999999979e+01 6.394397070000000516e-02 -1.483026610000000084e-03 -7.496527279999999627e-02 -1.052774429999999914e-02 4.431406799999999813e-02 -1.185030020000000031e-02
6.276885639999999711e+01 6.919848000000000665e-02 2.758493620000000007e-03 -6.793578499999999853e-02 -1.276502680000000077e-02 6.205947340000000229e-02 -2.833847949999999949e-02
6.546919859999999858e+01 6.459571390000000413e-02 -1.734983490000000048e-03 -6.609208699999999381e-02 2.822144429999999884e-02 2.843478129999999979e-02 -2.045887919999999846e-02
6.817264079999999637e+01 5.881641549999999663e-02 -7.203178420000000241e-03 -6.673249239999999582e-02 8.671677439999999140e-03 -8.906556989999999882e-03 -2.319804229999999912e-02
7.087100010000000339e+01 6.560984640000000478e-02 -8.704375519999999963e-03 -6.940174509999999519e-02 -1.942583599999999939e-04 -4.545232070000000332e-03 -3.659388589999999775e-02
7.356641580000000147e+01 6.923869859999999543e-02 -2.812136729999999921e-03 -6.610809739999999601e-02 -1.121727139999999928e-02 7.345965670000000232e-03 -3.470226199999999761e-02
7.626836419999999350e+01 7.078202810000000511e-02 -6.406332059999999586e-03 -7.465278570000000169e-02 4.505457340000000414e-03 2.570660810000000018e-03 -1.446500359999999992e-02
7.895904229999999302e+01 6.762895850000000264e-02 -6.609702890000000199e-03 -7.753976769999999796e-02 2.865679640000000014e-02 2.571976789999999916e-02 -6.676537290000000326e-03
8.165458449999999857e+01 5.988864309999999969e-02 -4.282088760000000299e-03 -7.803161969999999892e-02 3.680593919999999852e-02 -6.575847820000000309e-03 1.033696840000000033e-02
8.435718450000000246e+01 5.684869050000000007e-02 -1.066740080000000077e-02 -6.921150489999999822e-02 3.119731190000000001e-02 -3.206842330000000268e-02 -1.392768550000000015e-02
8.705491729999999961e+01 5.558070500000000108e-02 -7.396523359999999762e-03 -7.212902699999999834e-02 -1.614002510000000015e-02 -5.071692209999999895e-02 -1.501532910000000047e-02
8.975610170000000210e+01 6.274087729999999752e-02 -1.009641520000000015e-02 -6.433743890000000187e-02 -3.615316699999999842e-04 -3.071390560000000075e-02 8.395417750000000109e-03
9.245073290000000554e+01 5.894996959999999897e-02 -1.088660969999999915e-02 -6.981129149999999728e-02 -9.150882429999999956e-03 -2.328181849999999900e-02 1.187855289999999956e-03
9.515383760000000279e+01 6.257563889999999407e-02 -7.387050770000000433e-03 -6.206148379999999742e-02 -1.423640439999999951e-02 -5.550303720000000079e-03 2.361571319999999918e-02
9.785360640000000387e+01 6.201656989999999869e-02 -2.911633989999999790e-03 -6.552361530000000434e-02 -1.567512220000000060e-03 4.895333720000000352e-04 1.411659530000000055e-03
1.005635489999999947e+02 6.790221259999999759e-02 -1.480826100000000008e-03 -6.970132229999999318e-02 -1.038720679999999980e-02 3.061226240000000133e-03 9.146646899999999903e-04
1.032777669999999972e+02 6.588819229999999527e-02 6.279560039999999843e-03 -6.834571990000000430e-02 -4.764223790000000035e-03 3.131007800000000160e-03 -1.818664559999999888e-02
1.059709239999999966e+02 6.250967209999999663e-02 -1.995289329999999899e-04 -7.082537649999999518e-02 2.738657450000000007e-02 1.046506110000000080e-02 -4.279455959999999698e-02
1.086747989999999930e+02 5.663232010000000122e-02 -7.920319069999999604e-04 -7.126486079999999612e-02 1.068491620000000010e-02 1.819670560000000159e-02 -4.080406360000000260e-02
1.113762360000000058e+02 6.225482940000000298e-02 -3.426364910000000152e-03 -6.325207589999999602e-02 8.106164819999999230e-03 5.912640329999999805e-03 -2.066849549999999827e-02
1.140672200000000061e+02 6.044951550000000201e-02 2.357133799999999810e-03 -6.401981680000000396e-02 1.262309370000000083e-02 1.273582470000000043e-02 -2.336749700000000096e-02
1.167717520000000064e+02 6.176117750000000017e-02 2.376023139999999985e-04 -5.900096059999999920e-02 -1.551259259999999973e-02 1.049649289999999950e-02 -2.787686049999999957e-02
1.194707200000000000e+02 6.899383219999999373e-02 -5.220098789999999718e-03 -6.357177129999999621e-02 -3.392410049999999844e-02 -1.667342900000000003e-02 -4.366341540000000243e-02
1.221698920000000044e+02 7.096989959999999709e-02 -9.504372730000000416e-04 -5.713392099999999724e-02 -1.576532549999999991e-02 -2.193656890000000165e-02 -9.221503509999999515e-02
1.248681420000000060e+02 7.734021559999999795e-02 -3.373714739999999958e-03 -4.488142850000000073e-02 -3.420081729999999848e-02 -2.767606980000000133e-02 -6.317310650000000638e-02
1.275660330000000044e+02 7.850264310000000523e-02 1.367959179999999903e-03 -1.794059879999999885e-02 -3.181020600000000059e-02 1.784211980000000031e-02 -1.440489279999999928e-02
1.302690489999999954e+02 8.388590899999999462e-02 2.451443760000000197e-03 5.569370040000000410e-03 -2.809506800000000082e-02 8.598079079999999472e-03 -2.339198300000000161e-02
1.329658139999999946e+02 8.349250819999999573e-02 6.874082989999999622e-03 2.437215280000000137e-02 -1.160447749999999993e-02 -2.256719250000000215e-03 -4.049795949999999978e-02
1.356676420000000007e+02 7.676175809999999378e-02 8.163152470000000632e-03 3.842577290000000201e-02 -1.392345950000000061e-02 -1.389148010000000079e-02 -4.283637700000000187e-02
1.383750640000000089e+02 6.941623580000000349e-02 9.320396289999999598e-03 5.599824040000000308e-02 -5.338338189999999872e-03 -5.489953859999999880e-02 -6.031240289999999921e-02
