# a=0.064469931746499, b=-155.88325289017584, c=0.0019024311945926191, xi=11.492386335120706
6.902855390000000035e-01 7.577901850000000328e-02 9.960164619999999774e-03 3.554110089999999722e-02 -1.781677580000000025e-03 -1.539277660000000101e-03 1.718458389999999924e-03
3.384212540000000047e+00 7.744780380000000630e-02 1.348640970000000022e-02 1.911008900000000024e-02 6.773564499999999884e-03 6.630734820000000300e-03 1.343003379999999948e-02
6.076035039999999832e+00 7.728740480000000079e-02 8.169497140000000698e-03 -4.374197179999999956e-03 4.292642929999999912e-02 2.903821129999999834e-02 -1.616013989999999859e-02
8.773515820000000076e+00 7.327273460000000016e-02 -1.232675090000000099e-04 -3.201215419999999673e-02 2.689609649999999928e-03 2.544420550000000072e-02 2.885946979999999898e-02
1.147721680000000077e+01 6.680053830000000359e-02 -7.155054670000000026e-03 -4.103905850000000299e-02 -2.248252719999999788e-03 1.198642270000000072e-02 -1.633513079999999909e-04
1.416781830000000042e+01 6.625460610000000194e-02 -9.490783889999999945e-03 -4.678326480000000176e-02 -4.967958499999999833e-02 1.117203410000000086e-03 -7.337865449999999776e-03
1.686931990000000070e+01 6.937991879999999556e-02 -4.040949010000000237e-03 -6.009059630000000013e-02 8.076767650000000326e-03 5.138228120000000497e-04 -5.441793350000000140e-02
1.956096519999999828e+01 5.590446040000000144e-02 -7.208467980000000074e-03 -5.946779440000000277e-02 5.680440249999999663e-02 2.384551979999999932e-02 -5.490387199999999940e-02
2.225770580000000010e+01 4.979862189999999939e-02 1.324895669999999958e-04 -6.589617690000000583e-02 5.567818199999999967e-02 2.307038919999999937e-02 -2.693352430000000089e-02
2.496270579999999839e+01 5.544793490000000241e-02 1.551998819999999939e-03 -6.045083200000000295e-02 1.537215469999999966e-02 4.653194549999999791e-02 -2.611976519999999885e-02
2.767164179999999973e+01 5.978772079999999933e-02 -2.961963650000000187e-03 -6.314338669999999820e-02 -2.765202220000000230e-04 2.169074119999999870e-02 -1.342906580000000072e-02
3.037279020000000074e+01 6.330533939999999360e-02 9.994369270000000131e-04 -6.477774660000000517e-02 6.334840589999999813e-03 -1.209330110000000034e-02 2.979487299999999950e-02
3.307591680000000167e+01 5.605099830000000172e-02 6.023179960000000181e-05 -5.769848789999999783e-02 4.924162119999999677e-03 -1.193892509999999914e-02 5.402570109999999676e-02
3.578088389999999919e+01 5.712508169999999663e-02 2.533021989999999831e-03 -5.778016519999999712e-02 -4.115269380000000088e-02 3.090537730000000090e-03 5.940677010000000070e-03
3.847858860000000192e+01 5.997314320000000226e-02 -1.886594909999999951e-03 -7.426448069999999624e-02 -1.233766820000000049e-02 3.944814960000000287e-02 -4.359768440000000300e-02
