# a=0.0593094562953213, b=-131.75525730209992, c=-0.002118362101950411, xi=13.915753539704589
6.482513500000000040e-01 7.504355729999999391e-02 -1.551066060000000010e-03 -3.505840429999999841e-02 -1.635672859999999854e-02 -3.913048570000000198e-02 -2.168142489999999936e-02
3.361695179999999894e+00 7.822057150000000236e-02 3.101988280000000150e-03 -5.028490079999999723e-02 2.027765449999999886e-02 -4.686770939999999885e-02 -1.447865020000000010e-02
6.055997989999999831e+00 7.200407979999999541e-02 -5.496086580000000138e-03 -5.123596949999999900e-02 5.095605990000000307e-02 -1.273744630000000003e-02 -2.436796550000000158e-02
8.759448450000000719e+00 7.583546959999999670e-02 -1.316789299999999953e-03 -4.246870889999999898e-02 7.682466659999999392e-02 -3.366225409999999696e-02 -1.398086089999999934e-02
1.146486879999999964e+01 7.992865770000000258e-02 -5.610828170000000184e-03 -4.000067329999999755e-02 2.530584309999999934e-02 -2.211954790000000143e-02 -9.572960190000000258e-03
1.416376099999999916e+01 8.524513329999999778e-02 6.137247990000000136e-04 -3.237975030000000282e-02 3.357226110000000041e-02 2.440917030000000140e-02 4.155560350000000319e-02
1.686226249999999993e+01 7.935909060000000126e-02 -9.077151779999999585e-04 -3.448125979999999702e-02 6.642252479999999348e-02 2.708669000000000007e-02 3.257015729999999942e-02
1.955545000000000044e+01 6.657509289999999358e-02 5.738742570000000126e-03 -3.627106719999999979e-02 3.256784709999999833e-02 2.347476470000000107e-02 6.157498690000000330e-02
2.227661409999999975e+01 5.679624290000000186e-02 -2.708684480000000082e-03 -4.591336979999999929e-02 1.653102110000000124e-02 6.658210319999999932e-03 2.462620659999999878e-02
2.497010470000000026e+01 5.451281799999999761e-02 3.980616670000000114e-03 -4.996960920000000084e-02 3.895442140000000136e-02 -2.648685769999999974e-04 3.020824420000000135e-02
2.768010939999999920e+01 5.366207039999999762e-02 1.391658210000000073e-03 -5.891383730000000069e-02 1.088181069999999938e-02 -4.996076449999999752e-02 1.327392319999999917e-02
