# a=0.06478130419017526, b=-130.28553066732496, c=-0.0016961829377090142, xi=6.395796576296245
6.574284590000000206e-01 7.592639439999999962e-02 3.760618390000000037e-03 2.210880449999999900e-02 -1.357011590000000052e-02 1.249048940000000059e-02 4.004365020000000275e-02
3.362280140000000195e+00 6.961196390000000400e-02 2.871120650000000014e-03 5.047159059999999607e-03 -4.089629110000000262e-02 -2.481063450000000128e-02 2.494689749999999887e-02
6.072047630000000140e+00 6.855213709999999350e-02 6.353369870000000197e-03 -1.855149970000000148e-02 -5.391498599999999808e-02 9.830649219999999452e-03 2.673753450000000004e-02
8.778425450000000296e+00 7.257578539999999523e-02 7.100616839999999812e-03 -2.871761249999999974e-02 -4.948819599999999819e-02 2.208144719999999978e-02 1.909174500000000024e-02
1.148657120000000020e+01 7.562397630000000648e-02 2.416805629999999819e-03 -3.999048539999999763e-02 -2.947209480000000104e-02 -1.125852840000000042e-02 1.244373470000000037e-02
1.419465560000000082e+01 7.324941999999999565e-02 4.639081179999999908e-03 -5.247896020000000078e-02 1.238714009999999921e-02 2.184167840000000166e-02 1.457851419999999995e-02
1.689572589999999863e+01 6.176278360000000273e-02 2.395909360000000182e-03 -5.628295650000000178e-02 1.303662449999999987e-02 8.806205609999999406e-02 -2.597558009999999945e-02
1.959266189999999952e+01 5.584695490000000234e-02 3.489716590000000156e-03 -6.506090080000000164e-02 1.521156270000000076e-03 1.777313570000000134e-02 -1.209143489999999974e-02
2.228527120000000039e+01 5.731736490000000073e-02 -3.053311989999999906e-03 -6.042513499999999788e-02 -1.830967160000000066e-02 -4.632189049999999725e-02 -1.080120790000000004e-02
2.498496030000000090e+01 5.615363670000000224e-02 7.729008070000000039e-04 -6.356438590000000610e-02 -3.653924220000000223e-02 -4.758509319999999765e-02 2.256050030000000123e-02
2.767309780000000075e+01 5.452078209999999814e-02 -2.429606979999999940e-03 -7.347803919999999767e-02 -2.025402639999999976e-02 1.700518800000000094e-02 1.639126349999999940e-02
3.037479000000000084e+01 5.937968159999999773e-02 1.344378659999999987e-03 -7.089795120000000339e-02 -9.722237090000000184e-04 -1.998220619999999895e-03 1.551510350000000031e-02
3.306533689999999837e+01 7.149680640000000142e-02 -1.936780670000000067e-03 -6.691548329999999489e-02 -1.324908280000000041e-03 -1.950431919999999833e-02 1.688897320000000077e-02
3.575853060000000028e+01 7.181545779999999601e-02 -1.688203870000000092e-03 -6.097975800000000196e-02 9.409271429999999450e-03 -8.737559189999999365e-02 6.262087750000000508e-02
3.846753530000000154e+01 6.265782309999999578e-02 -3.008534980000000195e-03 -6.333397250000000200e-02 -1.443337090000000079e-02 -9.070621869999999365e-02 7.052070729999999898e-02
4.117964779999999791e+01 5.806764150000000291e-02 -8.575052390000000718e-03 -6.635974429999999535e-02 -2.847737220000000000e-02 -6.698097999999999552e-02 5.377147980000000077e-02
4.388750559999999723e+01 6.408933479999999461e-02 -6.408023690000000383e-03 -6.793289539999999849e-02 -4.730547370000000307e-02 -1.236197409999999913e-02 4.731857899999999950e-02
4.659128530000000268e+01 6.141580349999999772e-02 -6.714424140000000395e-03 -7.067874729999999717e-02 -1.414794049999999921e-02 1.592636589999999949e-02 1.956960810000000009e-02
4.928344309999999950e+01 6.769828640000000175e-02 -6.105653800000000221e-03 -6.210438759999999808e-02 -3.162055579999999838e-02 6.256426669999999753e-03 2.027444189999999882e-02
5.197879470000000168e+01 6.419199650000000090e-02 -5.990906899999999709e-03 -6.322079299999999735e-02 -1.043877720000000071e-02 3.239896880000000200e-04 1.943160960000000007e-02
5.467278530000000103e+01 6.582240079999999993e-02 -5.711574619999999769e-03 -6.251588399999999379e-02 -5.807212240000000523e-04 1.198739549999999938e-02 1.263422800000000082e-02
5.737630870000000272e+01 6.123213880000000220e-02 -5.805831949999999686e-03 -6.993343450000000239e-02 -1.244606600000000042e-02 1.907932240000000113e-02 -2.000260779999999891e-02
6.006677590000000322e+01 6.282603479999999962e-02 -9.274739909999999560e-03 -6.866398890000000033e-02 -1.370372589999999981e-02 1.278258839999999938e-02 -2.008655219999999977e-02
6.276857900000000257e+01 5.888323749999999773e-02 -9.357612560000000759e-03 -7.121677839999999982e-02 -8.410072870000000200e-03 -5.670884279999999916e-03 3.551846940000000230e-02
6.547156499999999824e+01 6.276947260000000084e-02 -1.029068529999999961e-02 -6.773462230000000528e-02 -3.200039429999999852e-02 -8.644198739999999284e-03 4.918729549999999867e-02
6.816486969999999701e+01 6.793563349999999501e-02 -4.498382159999999783e-03 -6.878934629999999828e-02 -2.376451759999999996e-02 -3.867168809999999707e-02 2.245681249999999934e-02
7.085722900000000379e+01 6.582285179999999847e-02 -6.925527350000000235e-03 -7.124173559999999461e-02 1.798721849999999943e-03 -1.079124520000000059e-02 3.589944920000000261e-02
7.356130720000000167e+01 6.225027300000000180e-02 -9.793744829999999346e-03 -7.470143649999999580e-02 1.276792040000000045e-02 -2.011536720000000125e-03 4.906229549999999856e-02
7.625659469999999374e+01 6.153362920000000208e-02 -8.865913930000000193e-03 -6.525050550000000005e-02 1.052852179999999929e-02 -2.598922610000000202e-03 7.362369530000000169e-03
7.896213059999999473e+01 6.650157519999999600e-02 -5.084231960000000321e-03 -5.849853740000000163e-02 -3.815031320000000087e-02 -2.704096110000000011e-02 -1.798207259999999932e-02
8.166275559999999700e+01 6.797446819999999890e-02 -8.832920799999999587e-03 -5.554299170000000230e-02 -5.134196500000000329e-02 -3.793430739999999884e-02 -4.429730259999999781e-02
8.436458369999999718e+01 6.806162570000000300e-02 -4.468922779999999657e-03 -5.750862260000000337e-02 -5.696420280000000225e-02 2.378487149999999883e-02 -2.029795599999999894e-02
8.706326649999999745e+01 6.403204899999999367e-02 -1.045081420000000018e-02 -6.196519720000000231e-02 -2.865260559999999873e-02 1.187796189999999925e-02 -1.688325820000000088e-02
8.976211499999999432e+01 6.942572060000000433e-02 -1.057127690000000085e-02 -6.953660400000000186e-02 -2.820652029999999935e-02 8.443584389999999815e-03 -1.897816440000000063e-02
9.245588530000000560e+01 7.181516050000000262e-02 -9.904355119999999624e-03 -6.686406000000000294e-02 -2.085003300000000045e-02 3.426203399999999677e-02 -7.247644709999999900e-03
9.514877119999999877e+01 6.655056889999999559e-02 -6.618189830000000169e-03 -6.971581579999999723e-02 2.050202919999999894e-03 1.402030700000000095e-03 -4.410841220000000402e-03
9.785890399999999545e+01 5.949902480000000132e-02 -5.793564119999999699e-03 -7.108398309999999776e-02 -1.485999550000000058e-02 -3.569216690000000247e-02 1.572963100000000086e-02
1.005521449999999959e+02 5.372641949999999722e-02 -2.930424000000000050e-03 -6.818904520000000635e-02 -9.087124920000000036e-03 -1.309338170000000010e-02 2.645353660000000079e-02
1.032503480000000025e+02 4.760836859999999920e-02 -8.534152300000000246e-03 -6.598245560000000343e-02 -2.145946799999999891e-02 1.755731669999999883e-02 -4.099305979999999690e-03
1.059626760000000019e+02 4.833150189999999707e-02 -1.126583700000000033e-03 -7.253624840000000296e-02 -5.152050779999999691e-02 1.371871690000000046e-02 -1.417781350000000065e-02
