# a=0.06263389616637685, b=-149.92242268215188, c=0.00042781999986638323, xi=7.215101927099386
7.001602249999999694e-01 8.572432829999999948e-02 2.485041250000000201e-03 4.049056260000000185e-02 -8.560853720000000805e-03 6.084301379999999641e-03 1.774172839999999972e-03
3.394250219999999985e+00 8.578477989999999664e-02 2.507284060000000009e-03 3.201041129999999957e-02 2.411611099999999910e-02 9.893414709999999446e-03 3.403576610000000335e-02
6.089352879999999857e+00 8.204041369999999500e-02 2.709997919999999807e-03 6.942238160000000109e-03 6.933567240000000631e-02 -2.875777059999999954e-02 -5.743343149999999980e-03
8.787187879999999396e+00 8.950902019999999737e-02 8.150604049999999462e-03 -5.981586139999999738e-05 1.916516659999999844e-02 -2.642074339999999841e-02 1.307579770000000079e-03
1.148487489999999944e+01 8.469495230000000097e-02 8.347560659999999494e-03 -5.679479050000000098e-03 1.548831370000000075e-02 8.751442660000000734e-03 -2.515567390000000153e-02
1.418897489999999983e+01 8.207411289999999582e-02 8.949043060000000036e-03 -2.032458499999999918e-02 1.995438589999999970e-02 1.167283510000000080e-02 -3.778558890000000003e-02
1.687843579999999832e+01 6.901235810000000415e-02 5.670167440000000239e-03 -3.111091399999999993e-02 8.332452380000000824e-03 4.375475510000000068e-02 1.038786319999999985e-02
1.957145300000000177e+01 6.915502329999999309e-02 4.337822409999999955e-03 -5.387673560000000306e-02 9.713379200000000352e-03 4.776392160000000192e-03 1.174392389999999974e-02
2.226907020000000159e+01 5.638338589999999928e-02 6.197045799999999606e-04 -5.769045180000000050e-02 9.731710399999999456e-03 -3.830729220000000240e-02 2.322148400000000057e-02
2.496623579999999976e+01 5.570787569999999939e-02 -3.222003419999999816e-03 -5.686168140000000260e-02 2.960098820000000089e-02 -1.541387169999999937e-03 -1.597069460000000163e-02
2.766519369999999967e+01 5.826243910000000054e-02 -4.436111730000000079e-03 -6.782541879999999523e-02 -9.450172570000000064e-03 1.270659090000000012e-02 -2.462058240000000037e-02
3.036577959999999976e+01 6.037579209999999891e-02 -7.514025639999999959e-04 -6.152052990000000249e-02 4.761012640000000101e-02 3.566105940000000030e-02 -3.256524129999999878e-02
3.305949679999999802e+01 5.908167479999999749e-02 -6.644168879999999512e-04 -6.969462160000000628e-02 7.057132659999999780e-02 3.952451750000000180e-02 -6.096772539999999879e-02
3.577524520000000052e+01 6.124418000000000223e-02 -5.109094060000000416e-03 -5.783439919999999734e-02 2.761896230000000091e-02 2.724279959999999917e-02 -8.125915400000000011e-02
3.847976709999999656e+01 6.201289370000000190e-02 -4.483125489999999908e-03 -6.169214669999999873e-02 -1.820231240000000014e-02 1.216258960000000076e-02 -3.813572949999999989e-02
4.117657959999999662e+01 6.186388000000000303e-02 -8.690232810000000224e-03 -5.932760859999999803e-02 5.217665419999999860e-02 1.444162300000000065e-02 -6.811433750000000023e-03
4.387471399999999733e+01 6.321631749999999383e-02 -2.047964279999999956e-03 -6.305145019999999767e-02 8.982270339999999173e-03 1.248375009999999966e-02 2.812820560000000095e-02
4.657668900000000178e+01 6.296950340000000146e-02 -5.729916360000000125e-03 -7.120283980000000068e-02 2.231341109999999961e-02 -9.343858780000000377e-03 2.601223589999999974e-02
4.926404519999999820e+01 5.387656810000000102e-02 -6.729583150000000187e-03 -7.191630949999999745e-02 5.968045810000000007e-02 1.775384039999999830e-02 3.512661660000000047e-02
5.195977489999999932e+01 4.647623979999999932e-02 -2.693546770000000180e-03 -7.313819409999999799e-02 4.889474120000000118e-02 -1.863798059999999951e-02 1.346421520000000080e-02
5.466705770000000086e+01 5.445564280000000229e-02 2.027871430000000117e-03 -6.821540099999999496e-02 2.047994629999999941e-02 -5.225417119999999777e-02 -3.528357520000000025e-02
5.735900769999999937e+01 6.067647140000000106e-02 -3.879171519999999925e-03 -6.856142969999999559e-02 3.131990989999999808e-02 -4.312094279999999918e-02 -4.294596149999999751e-02
6.005903740000000113e+01 5.858011059999999881e-02 -4.499962560000000077e-03 -6.915241340000000125e-02 6.537318910000000649e-02 7.915923800000000329e-04 -6.437934519999999328e-02
6.276067799999999863e+01 6.117280669999999865e-02 1.108904309999999942e-02 -6.385265519999999695e-02 9.921447720000000931e-04 3.929112900000000103e-02 -2.941556440000000008e-02
6.546082800000000645e+01 6.346714439999999458e-02 8.528921519999999729e-03 -6.508598429999999657e-02 7.208414439999999423e-02 7.643946329999999970e-03 -4.961771140000000024e-02
6.817228579999999738e+01 6.543807919999999889e-02 1.131007960000000000e-02 -6.394876770000000599e-02 -6.994371679999999980e-03 1.805569439999999901e-02 -2.301871939999999839e-02
7.088551080000000582e+01 6.727786219999999651e-02 8.736454359999999697e-03 -6.221718290000000096e-02 -2.074279219999999868e-02 1.647962359999999987e-02 -3.362373760000000184e-02
7.358305769999999768e+01 6.273861940000000081e-02 1.495612410000000080e-02 -6.778095870000000467e-02 -6.124702740000000090e-02 1.658440099999999862e-02 -2.854892139999999981e-02
7.626721870000000081e+01 6.338957369999999314e-02 1.408071720000000047e-02 -6.281850810000000340e-02 1.801274309999999906e-02 4.874652820000000344e-03 -5.137710309999999822e-03
7.896686239999999657e+01 5.424432690000000057e-02 8.549577209999999206e-03 -6.816832080000000127e-02 2.764606249999999876e-02 -2.946516659999999857e-02 -5.557401790000000147e-02
8.166837490000000344e+01 5.858899940000000112e-02 1.734079720000000074e-02 -7.135590270000000124e-02 5.121710570000000129e-03 -3.000715570000000044e-03 -2.952466429999999961e-02
8.437418119999999533e+01 5.881654919999999842e-02 1.585847179999999926e-02 -6.672784919999999453e-02 -4.141843749999999692e-03 -2.347870059999999925e-02 -4.139764960000000271e-02
8.708493579999999668e+01 6.292080579999999312e-02 2.294874549999999930e-02 -6.501894580000000534e-02 -3.431710360000000265e-02 -2.149183979999999897e-02 -5.469866789999999757e-02
8.978799829999999815e+01 6.105715149999999675e-02 1.075134540000000083e-02 -6.927167250000000609e-02 1.155581219999999958e-02 1.192732990000000028e-02 2.534077629999999942e-02
9.249455299999999625e+01 6.397059780000000084e-02 1.051475600000000010e-02 -6.977471600000000052e-02 6.270188729999999488e-02 1.842320180000000043e-02 2.720159789999999911e-02
9.519161080000000652e+01 5.642924719999999755e-02 1.083635640000000025e-02 -6.012119140000000278e-02 9.311619429999999642e-02 3.142237140000000289e-02 2.624193699999999990e-02
9.790197179999999832e+01 6.014069760000000098e-02 1.962100909999999875e-03 -6.258440419999999893e-02 1.423146139999999921e-02 2.415018260000000028e-02 2.074130259999999813e-03
1.006021420000000006e+02 6.342457890000000043e-02 -9.802323759999999504e-04 -6.057351219999999870e-02 -1.551849010000000070e-02 -2.098709810000000051e-02 -2.220088729999999955e-02
1.033012049999999959e+02 6.787839549999999389e-02 2.360622540000000165e-03 -5.536765920000000230e-02 -1.463656930000000085e-02 9.607822650000000242e-03 -4.822902009999999878e-02
1.059917980000000028e+02 6.325029819999999914e-02 3.524870199999999894e-03 -5.611669739999999851e-02 -1.516768920000000076e-02 4.426023510000000327e-02 3.006433949999999869e-02
1.086857830000000007e+02 5.876093360000000237e-02 4.413837060000000076e-03 -5.654266990000000187e-02 3.401411160000000072e-02 -1.157394620000000082e-02 6.907642890000000035e-02
1.113854230000000030e+02 5.661267550000000093e-02 -8.326159620000000419e-04 -5.908956810000000337e-02 5.102819640000000323e-02 -8.057241269999999497e-03 2.862338050000000009e-02
1.140938759999999945e+02 6.217560629999999838e-02 -2.139436309999999831e-03 -5.177736480000000308e-02 -8.006451529999999983e-03 -1.154652949999999956e-02 9.269615050000000814e-03
1.167912830000000071e+02 7.518880490000000305e-02 -8.511039289999999466e-03 -5.752907759999999898e-02 1.394497479999999914e-02 1.844396049999999856e-02 -4.319246060000000303e-02
1.194909549999999996e+02 6.734555659999999500e-02 1.016001519999999974e-03 -5.969467999999999996e-02 1.476341720000000010e-02 1.219959600000000005e-02 -2.095876060000000096e-02
