# a=0.06034838064972996, b=-155.76856448356358, c=0.003823604454254063, xi=6.759303627120809
6.658130439999999650e-01 6.669496440000000081e-02 8.022852789999999901e-04 4.520062650000000043e-02 -2.044032319999999903e-02 -7.293353900000000556e-02 6.832626100000000098e-03
3.364502550000000092e+00 7.590937920000000172e-02 6.116571529999999951e-03 3.763380219999999665e-02 -7.282987949999999988e-02 -1.146645789999999922e-02 4.044910379999999694e-02
6.068525669999999650e+00 7.614262800000000386e-02 8.856270030000000168e-03 2.428235230000000064e-02 -6.074108629999999676e-02 -2.353586510000000090e-02 -9.721903120000000009e-03
8.763842390000000648e+00 8.647184669999999351e-02 8.343801919999999442e-03 -8.735617459999999671e-04 -7.617663119999999732e-02 -4.032963799999999925e-03 -1.767940659999999928e-02
1.146529300000000084e+01 7.940226499999999965e-02 3.487158480000000001e-03 -1.601883939999999840e-02 -4.969073360000000189e-02 8.179975909999999753e-03 -3.133664440000000218e-02
1.416293830000000042e+01 8.232174909999999401e-02 3.245435970000000100e-03 -2.907950210000000146e-02 -2.433077629999999894e-02 2.728329850000000070e-02 -1.165327979999999930e-02
1.686151179999999883e+01 7.788123349999999390e-02 9.290902000000000188e-03 -4.370791439999999889e-02 1.808735100000000151e-02 3.240348939999999900e-02 8.190960869999999727e-03
1.955554139999999919e+01 6.953821590000000552e-02 1.517879360000000052e-02 -4.911092160000000290e-02 2.481983280000000028e-02 3.534015649999999731e-02 -2.180341129999999877e-02
2.226276490000000052e+01 6.293796070000000353e-02 2.187207229999999988e-02 -5.144432589999999722e-02 2.678781800000000143e-02 5.170522260000000314e-02 -2.733278949999999943e-02
2.496342900000000142e+01 5.406072070000000201e-02 1.965745210000000021e-02 -5.730098389999999792e-02 -7.186653630000000180e-04 -1.062973889999999956e-02 5.643047449999999930e-03
2.767401489999999953e+01 5.046367140000000001e-02 1.305024660000000079e-02 -6.068884139999999872e-02 2.339267789999999788e-03 -2.910694750000000081e-02 -3.876672820000000297e-02
3.037939929999999933e+01 4.703067360000000308e-02 1.133253090000000025e-02 -6.702957489999999963e-02 7.624339600000000147e-03 -2.998861309999999863e-02 -4.259372940000000218e-02
3.307916329999999761e+01 5.378922839999999983e-02 4.661684030000000020e-03 -6.099281830000000126e-02 2.580067230000000073e-02 -2.687794660000000085e-02 -5.042098059999999826e-02
3.577636960000000244e+01 6.303123550000000463e-02 7.832028260000000255e-03 -6.252970360000000005e-02 1.373361290000000082e-02 -1.410972920000000061e-02 -3.735351430000000052e-03
3.847169300000000192e+01 6.535843489999999811e-02 4.145648019999999961e-03 -6.249848799999999788e-02 2.594776299999999869e-02 -2.903907550000000073e-02 8.719941280000000766e-03
4.116662430000000228e+01 5.348053819999999681e-02 8.288931100000000718e-03 -7.010058830000000241e-02 -8.294055999999999304e-03 -2.249318010000000111e-03 3.188140619999999675e-02
4.386746959999999973e+01 5.111055619999999716e-02 3.349126999999999920e-03 -6.727352849999999884e-02 3.444509030000000166e-02 -5.440204409999999796e-02 -3.460471130000000034e-03
4.657544149999999661e+01 5.647649119999999939e-02 -6.358872520000000313e-03 -7.118637120000000096e-02 -4.016556759999999685e-03 -3.387634989999999818e-02 -6.734191709999999553e-02
4.928139929999999680e+01 4.455344979999999872e-02 -8.325234120000000321e-03 -6.566573790000000688e-02 4.972651439999999784e-02 -4.564061459999999709e-02 1.272892420000000004e-02
5.197202109999999919e+01 4.381616800000000256e-02 -8.886420100000000377e-03 -6.324833350000000354e-02 7.158870280000000086e-02 5.412533580000000039e-02 1.377083459999999980e-03
5.468377739999999676e+01 5.840402840000000206e-02 -5.629534210000000302e-03 -6.615965070000000281e-02 4.914435799999999910e-02 8.576205079999999620e-03 -2.599341319999999914e-02
5.737498209999999688e+01 5.879824160000000216e-02 -8.452724610000000166e-03 -6.565852410000000416e-02 1.440530899999999982e-02 3.948883809999999966e-02 -5.161446699999999894e-03
6.008484610000000004e+01 5.425694620000000301e-02 -4.638286329999999694e-03 -6.447715619999999648e-02 -1.140307559999999970e-02 6.302692390000000366e-02 -1.629417199999999913e-02
6.277941489999999902e+01 5.263799069999999802e-02 -5.593902070000000143e-03 -6.316761099999999851e-02 2.738302189999999858e-02 -2.823089919999999947e-02 4.388752919999999724e-02
6.547749609999999620e+01 5.566332520000000228e-02 -4.235226689999999766e-03 -6.191474109999999670e-02 5.079985540000000327e-02 -3.008781449999999805e-03 2.458145880000000075e-02
6.818488829999999723e+01 5.528722319999999912e-02 -7.086711419999999935e-03 -6.209363150000000303e-02 8.574005419999999877e-02 -9.100110169999999984e-03 1.459876950000000076e-02
7.089905860000000359e+01 5.908232439999999697e-02 -7.028889259999999799e-03 -6.163759939999999965e-02 3.949199190000000220e-02 -2.325992240000000072e-02 -2.779070169999999992e-02
7.360508360000000039e+01 5.139873600000000042e-02 -6.632734449999999875e-04 -5.894920540000000292e-02 4.280855749999999682e-02 7.106405209999999695e-03 -2.117941370000000004e-02
7.631512429999999370e+01 4.698987780000000308e-02 4.642645159999999834e-04 -7.002551059999999328e-02 7.963581279999999707e-03 4.617461380000000004e-02 -2.624165679999999889e-02
7.902394459999999299e+01 4.803477230000000042e-02 -8.599142129999999204e-03 -7.450987000000000582e-02 -3.676144179999999827e-03 -8.491731569999999649e-04 -1.898567110000000087e-03
8.172083209999999553e+01 4.779747370000000245e-02 -4.996153960000000206e-03 -6.774399849999999945e-02 5.679071420000000002e-03 5.543188260000000284e-02 2.850180570000000052e-02
8.443249930000000347e+01 4.152687640000000263e-02 -1.300716229999999973e-02 -5.600244959999999689e-02 3.482221239999999662e-02 2.920277940000000003e-02 -1.176647060000000043e-02
8.713731799999999339e+01 3.812222249999999701e-02 -1.449612599999999980e-02 -5.515874149999999698e-02 -5.293706609999999924e-02 1.008214770000000074e-03 3.115452299999999994e-02
8.983267580000000407e+01 3.952487579999999778e-02 -2.211846660000000089e-02 -5.840161800000000236e-02 -3.871265530000000260e-02 1.437379109999999908e-03 6.096905839999999799e-03
9.251741180000000497e+01 6.014840330000000013e-02 -2.789058319999999924e-02 -5.419875629999999778e-02 -2.506380949999999913e-02 -6.059462880000000135e-02 1.861502160000000003e-02
9.520783989999999619e+01 6.749015490000000173e-02 -1.968365600000000076e-02 -5.749999339999999765e-02 -2.416485690000000179e-03 -4.827367059999999876e-02 9.488341410000000059e-03
9.790239300000000355e+01 6.753774129999999543e-02 -1.345943039999999979e-02 -5.179051390000000143e-02 2.619787209999999839e-02 -1.587222389999999941e-02 6.076484919999999845e-03
1.006014590000000055e+02 6.464090170000000302e-02 -1.711783589999999952e-02 -5.496942230000000096e-02 -5.322877539999999741e-03 -3.018298040000000002e-02 -3.718757630000000137e-03
1.032965839999999957e+02 5.751680130000000335e-02 -1.528914429999999984e-02 -5.582444660000000086e-02 -1.298770909999999966e-02 -2.005852730000000014e-02 -1.731421720000000074e-03
1.059977870000000024e+02 6.494535379999999414e-02 -1.121568130000000045e-02 -5.846008710000000219e-02 -1.730461939999999865e-02 -4.014695379999999765e-03 -5.162672659999999886e-02
1.086947090000000031e+02 6.139621280000000236e-02 -3.596218860000000017e-03 -5.759015199999999862e-02 8.963132110000000818e-03 1.228185889999999954e-02 -3.326141409999999743e-02
1.113898959999999931e+02 5.756264020000000092e-02 -1.021696620000000014e-02 -5.599246029999999791e-02 -2.979829169999999999e-02 1.719202989999999917e-02 -3.594802720000000312e-02
1.140983810000000034e+02 6.480802700000000416e-02 -7.447414480000000107e-03 -5.016855829999999905e-02 -3.321397670000000163e-02 8.753359670000000411e-03 -1.708110779999999843e-02
1.167892400000000066e+02 6.998331200000000585e-02 1.941940529999999906e-03 -4.683052969999999815e-02 -2.143316600000000002e-02 6.727944240000000020e-02 3.525842039999999792e-03
1.194952399999999955e+02 7.258320579999999467e-02 -4.381104429999999831e-04 -4.791908570000000256e-02 -1.108345510000000034e-02 4.866205989999999870e-02 -2.856041739999999954e-02
1.221960679999999968e+02 6.537503740000000230e-02 -5.349680390000000063e-03 -5.420846440000000321e-02 -2.776573259999999890e-03 6.937983129999999998e-02 -7.896426830000000119e-02
1.248969740000000002e+02 6.153313729999999870e-02 -1.281863169999999941e-02 -5.801143050000000245e-02 -9.909335939999999732e-03 5.056563260000000032e-02 -2.920921149999999855e-02
1.275916459999999972e+02 6.236738440000000328e-02 -5.814004910000000054e-03 -4.684836459999999758e-02 6.512557900000000288e-02 1.550675580000000081e-02 1.407774340000000034e-02
1.303014269999999897e+02 6.828416380000000563e-02 -1.082289990000000028e-02 -5.120886799999999767e-02 -8.736341289999999607e-03 -1.649578460000000052e-02 5.664259430000000151e-02
1.330096619999999916e+02 6.452737349999999872e-02 -4.424066190000000044e-03 -5.308512879999999906e-02 3.877116089999999710e-02 -1.361528690000000041e-04 2.756588150000000015e-02
1.357163490000000081e+02 5.813884829999999698e-02 -8.573498560000000074e-03 -5.173207479999999969e-02 2.564135689999999870e-02 -9.312271730000000122e-03 1.267546070000000018e-02
1.384176930000000141e+02 5.108143329999999954e-02 -3.005620410000000176e-03 -5.176876829999999680e-02 3.756120949999999792e-02 5.932636669999999737e-03 -2.593596990000000130e-02
1.411186460000000125e+02 5.816810709999999801e-02 3.432402440000000172e-03 -5.163692360000000231e-02 4.348321599999999815e-02 -2.283680349999999901e-02 -6.566979000000000566e-02
1.438154590000000042e+02 6.680446560000000145e-02 8.615351589999999853e-04 -5.117528629999999745e-02 -4.563378019999999799e-03 -3.130955240000000278e-02 -1.602492089999999966e-02
1.465092400000000055e+02 6.858603580000000033e-02 -1.995539629999999818e-03 -5.304991070000000114e-02 -1.231329900000000064e-03 1.073784810000000083e-02 3.331330829999999688e-02
1.492120989999999949e+02 7.363384230000000197e-02 -3.045724840000000200e-03 -4.595658250000000250e-02 1.647769860000000003e-02 -4.195483639999999896e-03 -3.011757190000000084e-02
