# a=0.05939327681885366, b=-149.02237230210955, c=0.0006397267343690533, xi=6.77481359863385
6.984207209999999666e-01 5.514087079999999835e-02 -5.127201460000000398e-03 6.214293879999999853e-02 6.690122560000000100e-03 1.147867359999999934e-02 2.220990390000000120e-02
3.401827889999999854e+00 5.362081870000000305e-02 1.732970240000000035e-03 6.280328270000000435e-02 1.012072439999999948e-02 -2.123687270000000193e-03 4.305856620000000218e-02
6.097901949999999793e+00 4.674864539999999680e-02 6.334239440000000165e-03 6.563559139999999847e-02 3.401214750000000099e-03 1.687294719999999845e-02 6.964418199999999892e-02
8.807193359999999416e+00 5.200539889999999943e-02 3.265072879999999893e-03 7.215179280000000306e-02 1.939339039999999834e-02 -1.315498980000000002e-04 7.817438379999999687e-03
1.152333379999999963e+01 5.198013180000000261e-02 -2.079376539999999978e-03 7.052944889999999967e-02 2.295281240000000139e-02 8.255669630000000286e-03 2.531843439999999917e-02
1.421880570000000077e+01 6.044393370000000071e-02 -1.871813720000000067e-05 5.598527200000000259e-02 1.843846160000000081e-02 6.379903390000000313e-03 1.785372400000000137e-02
1.691752909999999943e+01 6.393414699999999673e-02 -8.651479869999999239e-03 5.869929069999999666e-02 -7.908360510000000260e-03 -1.575419030000000092e-03 5.577306550000000335e-02
1.961726660000000066e+01 6.398049270000000233e-02 1.565488369999999902e-03 5.774699650000000156e-02 -1.816510810000000059e-02 -6.781913839999999770e-03 5.285666859999999662e-02
2.230596819999999880e+01 7.381928020000000368e-02 -1.287665240000000072e-02 5.626041229999999976e-02 -2.306989070000000155e-02 2.180066209999999977e-02 4.907823890000000133e-02
2.500834160000000139e+01 7.380938069999999629e-02 -2.502678090000000008e-03 3.308328960000000291e-02 -3.354659950000000307e-02 5.141320249999999786e-02 1.024893839999999924e-02
2.769608069999999955e+01 6.970577599999999707e-02 -9.921810160000000753e-03 3.621858869999999841e-02 -2.211891369999999940e-02 1.700938230000000051e-02 1.147064469999999926e-02
3.038660880000000120e+01 7.748783260000000062e-02 -4.449779210000000089e-03 1.912281880000000003e-02 -1.220367659999999944e-02 7.479359659999999625e-03 7.151406790000000221e-03
3.308087450000000018e+01 7.883573800000000242e-02 5.968055560000000252e-03 8.546235290000000692e-03 -1.927708759999999938e-02 -1.644174200000000051e-03 2.383115040000000073e-02
3.577396819999999877e+01 6.431934329999999811e-02 -9.317969420000000655e-03 -9.471867689999999979e-03 -4.279898389999999692e-02 1.164732519999999924e-02 9.344134509999999297e-03
3.847880570000000233e+01 7.155854899999999907e-02 -6.515038899999999779e-03 -1.784912049999999931e-02 1.432907809999999990e-02 6.477314909999999648e-02 5.880630220000000394e-03
4.117813699999999955e+01 7.699777550000000415e-02 -3.492845660000000029e-03 -3.787653070000000094e-02 7.839378410000000241e-03 3.134498179999999773e-02 -1.188716169999999919e-02
4.388108700000000084e+01 6.252591059999999812e-02 -3.026392089999999785e-03 -4.769413220000000286e-02 -1.605609709999999968e-02 4.198654420000000331e-02 -4.100060070000000056e-02
4.657703539999999975e+01 5.759004160000000261e-02 -2.535982889999999906e-03 -6.041128080000000150e-02 -2.561217210000000036e-02 -1.833701059999999841e-02 -3.370295670000000160e-02
4.927661510000000078e+01 6.353759189999999557e-02 -1.072013339999999988e-02 -5.857151819999999870e-02 -5.885672429999999795e-03 4.903590299999999874e-03 -3.990171249999999864e-02
5.196058699999999675e+01 7.328064669999999337e-02 -1.456170549999999918e-02 -4.765484970000000153e-02 -2.677856779999999992e-02 -2.133214979999999844e-02 1.750278699999999882e-02
5.465821350000000223e+01 5.817449460000000128e-02 -6.233032799999999735e-03 -5.628002110000000086e-02 -1.854205610000000048e-04 -1.027927909999999927e-03 -4.610182520000000173e-02
5.736617600000000294e+01 6.188671610000000267e-02 -9.584405379999999183e-03 -5.993010330000000246e-02 1.180434269999999959e-02 -4.509522159999999891e-02 -1.756955489999999925e-02
6.006390569999999940e+01 6.559655470000000377e-02 -1.574534990000000037e-02 -6.077271900000000282e-02 4.113293799999999910e-03 -3.067377060000000058e-02 -1.303876240000000075e-02
6.276812290000000161e+01 6.526642320000000663e-02 -1.373330990000000071e-02 -6.147635199999999800e-02 2.311032099999999791e-03 -1.071359729999999929e-03 -4.637369069999999760e-02
6.546899949999999535e+01 6.782618569999999958e-02 -7.657015359999999951e-03 -5.929627889999999901e-02 -9.477711590000000019e-03 -2.674525889999999906e-02 -3.440715130000000094e-02
6.816799939999999935e+01 6.031276199999999893e-02 -3.266572839999999818e-03 -5.486631510000000017e-02 -8.812357619999999520e-04 -8.109377330000000494e-03 1.665179899999999838e-02
7.086454009999999926e+01 5.384879599999999739e-02 -7.195370750000000017e-03 -5.471322549999999701e-02 -2.306198580000000040e-02 8.796698789999999810e-03 -2.705323459999999999e-02
7.356495730000000322e+01 6.148342829999999676e-02 -8.980976019999999810e-03 -4.582614379999999654e-02 -2.512058160000000054e-02 3.454952819999999869e-02 1.046449479999999894e-03
7.627455100000000243e+01 6.550782339999999815e-02 6.716660069999999885e-04 -5.091813519999999899e-02 -9.287081189999999982e-05 -2.914279359999999951e-03 -3.882803979999999849e-02
7.897289159999999697e+01 5.996913400000000033e-02 -6.882479879999999677e-04 -5.416915419999999981e-02 -1.449178199999999993e-02 4.292631090000000038e-02 -3.349543519999999969e-02
8.167067439999999579e+01 5.921769860000000024e-02 -5.266953460000000330e-03 -6.624188759999999343e-02 -6.526166269999999700e-03 -2.147923120000000061e-02 -2.815284670000000114e-02
8.438215409999999395e+01 5.244077679999999825e-02 6.659955860000000422e-03 -6.182265990000000017e-02 3.245213939999999977e-03 -8.737939150000000044e-02 -1.483293490000000105e-03
8.708630730000000142e+01 5.577114500000000114e-02 8.453339469999999675e-03 -6.108962490000000023e-02 -7.321521089999999746e-03 -3.102076809999999851e-02 -1.128956719999999955e-02
8.978812600000000543e+01 6.373785090000000375e-02 1.412927270000000068e-02 -5.147169659999999841e-02 -1.516204550000000047e-02 -2.636272189999999942e-03 -1.033496119999999935e-02
9.248204629999999327e+01 6.485494349999999797e-02 1.242244709999999926e-02 -4.615331689999999792e-02 1.190029670000000012e-02 4.205029729999999744e-02 -1.229107729999999975e-02
9.519366039999999884e+01 6.442531840000000065e-02 1.209620859999999999e-02 -4.589779470000000111e-02 -6.822854790000000037e-03 -2.169712749999999982e-02 -6.424371530000000385e-02
9.790164160000000493e+01 5.325406519999999894e-02 1.013845669999999949e-02 -5.079716060000000200e-02 6.110213569999999863e-04 -2.194979340000000056e-02 -9.040588189999999857e-02
1.005997150000000033e+02 6.194378290000000092e-02 1.844760929999999946e-03 -4.941958130000000116e-02 -2.451456580000000145e-03 2.219750480000000012e-02 -6.595470659999999596e-02
1.032928869999999932e+02 5.993741140000000134e-02 -6.164391580000000035e-04 -5.583641079999999979e-02 -1.980464280000000105e-02 1.962056170000000058e-02 -8.844232289999999497e-02
1.060031529999999975e+02 5.633053500000000102e-02 -4.164120739999999858e-04 -6.012664580000000314e-02 1.400534709999999919e-03 -1.076632639999999938e-03 -3.367218069999999841e-02
1.086938559999999967e+02 3.756239909999999765e-02 7.469937180000000426e-03 -6.833335869999999923e-02 -6.527310970000000170e-03 1.855747300000000141e-02 -1.116342750000000050e-01
1.114053399999999954e+02 4.387585039999999936e-02 2.441092289999999883e-03 -7.006142549999999636e-02 1.446831089999999972e-02 -1.007443650000000059e-02 -6.674204670000000172e-02
1.141046840000000060e+02 4.450742590000000137e-02 9.658350519999999231e-03 -6.858625729999999476e-02 7.087763949999999853e-04 6.514271729999999982e-03 -1.056032580000000054e-01
