# a=0.06085212156592364, b=-133.84607460438838, c=0.005749107445204252, xi=11.190383291720595
6.725529789999999952e-01 7.042473000000000483e-02 -5.642233889999999884e-03 6.361750500000000474e-02 -9.224145720000000159e-03 1.743490220000000132e-02 3.984145659999999839e-02
3.371018040000000049e+00 7.477391749999999504e-02 -1.129949130000000058e-02 6.215424189999999710e-02 -2.949406929999999830e-02 -2.047384990000000043e-02 3.440418759999999687e-02
6.072383040000000065e+00 7.843046110000000126e-02 -1.519423670000000053e-02 4.364125690000000141e-02 -4.307942409999999597e-03 -1.907906700000000164e-02 2.262006670000000011e-02
8.767401319999999387e+00 8.909017219999999793e-02 -1.718218570000000153e-02 1.945869379999999940e-02 1.647172319999999981e-02 -2.018423330000000075e-03 2.645856569999999880e-02
1.145738479999999981e+01 8.648398350000000012e-02 -7.311225989999999703e-03 6.519993229999999917e-03 6.690047690000000546e-02 2.312035969999999899e-02 4.889570590000000272e-02
1.415277850000000015e+01 8.793386129999999912e-02 -7.443977989999999573e-03 -1.226336899999999966e-02 3.925718339999999945e-02 4.357165820000000189e-02 1.072591149999999917e-02
1.684613009999999989e+01 8.519269879999999406e-02 -5.128352400000000220e-03 -3.514077029999999879e-02 3.998592740000000284e-02 3.062156909999999913e-02 1.115263449999999955e-02
1.954149729999999963e+01 8.690385270000000606e-02 -8.991189149999999960e-04 -4.296808369999999960e-02 3.544919950000000042e-02 3.853169730000000071e-02 -2.295183279999999867e-02
2.224189409999999967e+01 7.852810100000000293e-02 -1.637214199999999968e-03 -5.062775340000000290e-02 2.424693860000000020e-02 1.749660720000000003e-02 -1.223444320000000030e-02
2.493967070000000064e+01 6.555368599999999990e-02 -2.710903970000000211e-03 -5.262423609999999918e-02 2.552779059999999919e-02 1.186068579999999956e-02 5.280266970000000067e-03
2.764852540000000047e+01 5.216334019999999821e-02 5.567761229999999796e-04 -5.695438199999999784e-02 2.198988309999999960e-02 -2.475146879999999897e-02 -4.456707630000000114e-02
3.035831599999999852e+01 5.522541539999999832e-02 2.190708710000000177e-03 -6.494372580000000450e-02 2.669929750000000004e-02 -2.669475690000000165e-02 -2.655896770000000170e-02
3.305952849999999899e+01 6.630478039999999906e-02 9.818793370000000395e-03 -6.369731600000000382e-02 1.503293120000000031e-02 -2.451266300000000051e-02 -1.550924040000000066e-02
3.575762689999999822e+01 5.985430509999999787e-02 8.314918969999999729e-03 -5.972515870000000282e-02 2.194740399999999848e-03 -3.872037450000000158e-02 1.923950049999999939e-02
3.847414570000000111e+01 5.131189349999999705e-02 8.368554920000000064e-03 -5.500077259999999746e-02 -2.043400059999999838e-02 -1.786473480000000044e-02 -7.635199470000000356e-03
4.116137690000000049e+01 4.157526059999999690e-02 1.427088990000000002e-02 -5.704472349999999831e-02 2.452206649999999835e-02 1.182294830000000033e-02 1.287443150000000015e-02
4.387428479999999809e+01 4.180348739999999869e-02 3.316262229999999891e-03 -6.441650309999999435e-02 1.500608160000000031e-02 6.519808359999999629e-03 -2.623140690000000039e-02
4.658145820000000015e+01 3.171336550000000004e-02 1.107336929999999968e-03 -6.200510659999999841e-02 -2.899432409999999974e-02 -2.108255920000000078e-03 2.929581800000000125e-02
4.928048319999999904e+01 3.862716530000000204e-02 -3.421922500000000155e-03 -5.776438870000000225e-02 2.578656630000000088e-02 2.351295180000000096e-02 1.135319779999999917e-02
5.198359099999999700e+01 4.300528309999999965e-02 -7.124695890000000247e-03 -5.849459900000000129e-02 7.929392139999999825e-03 1.159835789999999998e-02 -3.762132139999999764e-02
5.470107070000000249e+01 5.659294060000000237e-02 -5.521023029999999783e-03 -5.412350380000000016e-02 -1.169459100000000071e-02 -9.015730030000000325e-03 -5.213757110000000194e-02
5.740044100000000071e+01 4.845584199999999897e-02 -9.752831910000000701e-03 -6.451284490000000482e-02 -9.391801130000000533e-04 1.122200129999999935e-02 -5.663360700000000247e-02
6.010057539999999676e+01 4.961844669999999902e-02 -9.068977009999999728e-03 -6.525278860000000014e-02 -6.302958219999999986e-03 2.425082350000000095e-02 -3.284113100000000257e-02
6.280593629999999905e+01 5.655276819999999899e-02 -1.523831550000000028e-02 -5.090089999999999892e-02 3.091079880000000002e-02 8.769450170000000003e-04 -2.070637779999999831e-02
6.550884569999999485e+01 5.756903359999999970e-02 2.146347289999999981e-03 -3.981845099999999776e-02 -6.098446529999999866e-02 -1.878424139999999853e-02 3.475512759999999784e-02
6.820354879999999298e+01 6.542138140000000601e-02 -1.037071789999999966e-03 -3.491155430000000143e-02 -1.898509359999999910e-02 1.238241250000000036e-02 3.776355769999999862e-02
7.091029410000000155e+01 6.396037599999999934e-02 2.594211360000000209e-03 -4.692661220000000216e-02 -2.636964660000000113e-02 5.472221180000000351e-03 -1.833842150000000032e-02
7.361450979999999333e+01 5.627843720000000327e-02 -3.638640690000000122e-03 -5.861787029999999954e-02 4.204245669999999825e-04 -2.486704800000000010e-03 9.449974859999999907e-03
7.631784260000000586e+01 5.515089620000000054e-02 1.625899820000000070e-03 -5.631101709999999927e-02 4.127136979999999900e-02 -1.358487249999999931e-02 -3.040651819999999964e-02
7.902163319999999658e+01 6.142210149999999952e-02 5.027097480000000153e-03 -5.703072070000000243e-02 2.266571859999999897e-02 -4.098363590000000251e-02 -1.535452340000000027e-02
8.171678319999999474e+01 6.246038260000000286e-02 8.107181620000000755e-03 -4.796782659999999920e-02 2.670113530000000138e-02 -1.903109149999999972e-02 1.789886909999999914e-02
8.441631599999999480e+01 5.999586500000000239e-02 5.738801429999999988e-03 -4.754755930000000019e-02 -1.567278760000000160e-02 -2.752951810000000069e-02 3.287592090000000106e-02
8.710552690000000098e+01 6.915518419999999722e-02 4.056172589999999627e-03 -4.626438630000000163e-02 3.429800169999999704e-02 1.328884370000000051e-02 4.838495300000000138e-02
8.981381290000000206e+01 7.704697430000000125e-02 4.223969470000000018e-03 -5.407895749999999668e-02 -9.321478810000000462e-03 2.279095280000000001e-02 2.806158649999999921e-02
9.250036289999999894e+01 6.942754369999999675e-02 -1.700628870000000029e-03 -5.214640009999999687e-02 9.655019620000000052e-03 1.304172500000000054e-02 3.026069229999999929e-02
9.519493160000000387e+01 5.818844680000000158e-02 -1.336568169999999972e-03 -5.680842540000000107e-02 1.458936490000000081e-03 1.399017060000000076e-02 -9.396450619999999893e-04
9.789241130000000624e+01 5.572060060000000314e-02 6.430090640000000329e-03 -6.606411160000000282e-02 -1.666750820000000022e-02 -6.111190899999999725e-03 -4.496462469999999712e-02
1.005955739999999992e+02 5.588989820000000303e-02 2.743979059999999883e-03 -6.245841569999999870e-02 4.873015379999999855e-03 -1.032860650000000033e-02 -7.844049020000000427e-03
1.033016829999999970e+02 6.081478199999999779e-02 1.072744079999999982e-02 -5.993663939999999829e-02 -3.662046740000000217e-02 1.839241670000000065e-02 4.414265089999999669e-02
1.059980269999999933e+02 5.278217849999999878e-02 7.943252269999999393e-03 -5.184193980000000035e-02 -4.151660649999999730e-02 1.899175209999999850e-02 2.970120069999999945e-02
