# a=0.05447705483603518, b=-146.7331534221902, c=-0.0024214700314569046, xi=6.805041374922699
6.882185330000000212e-01 5.144910829999999741e-02 1.460350569999999907e-03 6.234020609999999657e-02 -2.433670240000000012e-02 -1.724750649999999899e-02 1.837447940000000099e-02
3.390680329999999909e+00 4.462999819999999979e-02 -4.361917239999999786e-03 5.391833559999999886e-02 -1.666252190000000119e-02 2.707718690000000122e-02 -2.350337920000000053e-02
6.087943140000000142e+00 5.344210299999999775e-02 7.315716960000000386e-03 5.845007470000000011e-02 -1.367171189999999946e-02 -2.224564479999999872e-02 -1.802863470000000065e-02
8.779620330000000195e+00 5.442467819999999984e-02 6.935513249999999789e-03 5.857640540000000340e-02 -2.806471779999999971e-02 -7.465286609999999962e-03 -1.365449739999999995e-02
1.147658249999999924e+01 5.948787240000000254e-02 5.377255329999999604e-03 5.935162160000000131e-02 -4.770214219999999866e-02 -2.378744539999999921e-02 5.454496279999999919e-02
1.418206999999999951e+01 5.717807159999999805e-02 9.047164279999999866e-04 5.867971739999999770e-02 1.179861479999999921e-02 6.296062100000000307e-03 3.367901079999999908e-02
1.687308559999999957e+01 6.519930590000000414e-02 -5.249374680000000112e-03 5.416829580000000199e-02 7.089179020000000060e-03 -3.017635889999999849e-02 5.878700969999999665e-02
1.957567780000000113e+01 6.529443359999999308e-02 3.253684890000000090e-03 4.663397429999999871e-02 2.031120599999999832e-02 2.486589670000000085e-02 5.873606950000000160e-02
2.226662310000000033e+01 6.565750019999999632e-02 3.265955789999999952e-03 3.210551300000000219e-02 -2.085967580000000141e-02 2.873392290000000016e-02 7.140722089999999855e-02
2.497428880000000007e+01 7.678690330000000064e-02 9.867511549999999354e-03 1.143785379999999983e-02 -6.655253980000000284e-03 -1.055385699999999982e-02 1.838079940000000162e-02
2.767288410000000098e+01 8.160789899999999764e-02 1.070084640000000011e-02 -2.429399619999999909e-04 -1.285513959999999914e-02 -2.812082850000000023e-02 5.293031420000000181e-02
3.037853720000000024e+01 6.556321290000000079e-02 1.115179340000000026e-02 -2.922782300000000000e-02 -5.791933509999999674e-03 -2.199008649999999870e-02 -3.179415619999999970e-02
3.307893250000000052e+01 6.971669430000000667e-02 4.013561819999999884e-03 -4.485693030000000026e-02 8.636919809999999212e-03 -8.341453679999999427e-03 -3.745593099999999787e-02
3.577477160000000111e+01 7.725176699999999896e-02 3.026915979999999801e-03 -4.910585769999999822e-02 6.863581070000000263e-03 -2.640386379999999991e-02 2.326770919999999934e-03
3.847019499999999681e+01 7.596177769999999663e-02 9.820045850000000409e-03 -4.150258329999999968e-02 -1.281163560000000024e-03 -1.319578339999999926e-02 2.240580019999999922e-02
4.118023720000000054e+01 6.927223559999999558e-02 -7.130768790000000315e-03 -4.931536239999999988e-02 4.211896279999999965e-02 -7.069700600000000147e-03 3.259307070000000070e-03
4.388884350000000012e+01 5.861049880000000073e-02 -2.690582410000000053e-03 -5.973795020000000067e-02 2.856351949999999876e-02 4.359198939999999606e-03 5.166060259999999925e-03
4.658466219999999680e+01 4.953525649999999947e-02 -6.110419350000000083e-03 -6.499424419999999536e-02 -2.157734370000000124e-02 2.299242649999999957e-02 3.619166850000000296e-02
4.929302469999999659e+01 5.709877929999999935e-02 -1.223991430000000028e-03 -6.545092180000000592e-02 -4.179995589999999962e-03 -1.245336659999999977e-02 -1.320593379999999897e-03
5.200457310000000177e+01 5.048169400000000057e-02 5.704330429999999660e-03 -6.734988040000000620e-02 -1.450302500000000055e-03 1.437456479999999967e-02 -4.582784449999999926e-02
5.470102159999999714e+01 6.026487009999999950e-02 -4.887952279999999844e-03 -5.494223809999999875e-02 -5.376784180000000052e-03 -1.027255359999999958e-02 -2.173528929999999845e-02
5.741770910000000327e+01 5.963089209999999918e-02 -2.760748370000000191e-03 -4.862084319999999960e-02 -1.033251810000000021e-02 -1.180910450000000013e-03 -4.108294640000000053e-02
6.013356999999999886e+01 5.946760660000000032e-02 1.238222370000000017e-03 -5.503909199999999780e-02 -7.338837800000000237e-03 2.460802150000000049e-02 -6.300641060000000682e-02
6.281846060000000165e+01 6.927724670000000307e-02 1.495337520000000102e-03 -5.212629810000000280e-02 -2.136140170000000102e-02 8.765324790000000865e-03 -9.256852930000000063e-04
6.551673560000000407e+01 7.185792650000000226e-02 1.646669780000000046e-03 -5.166137540000000083e-02 -5.106126069999999961e-02 4.632709950000000326e-02 -3.612680969999999825e-02
6.820455130000000565e+01 6.847244710000000012e-02 -5.481188439999999662e-03 -5.257330739999999808e-02 -2.311677649999999834e-02 -3.292908210000000126e-04 3.202663750000000337e-02
7.090031690000000708e+01 5.884594650000000288e-02 -2.950745920000000071e-03 -6.122292389999999668e-02 -1.701567810000000069e-02 -1.611932919999999958e-03 -5.323167799999999755e-02
7.360575910000000022e+01 6.057375289999999968e-02 -3.424880109999999932e-03 -5.818400459999999857e-02 -3.526111680000000061e-03 -1.105532960000000023e-02 -9.866263409999999345e-03
7.630456689999999753e+01 6.602476409999999407e-02 -5.567933849999999810e-03 -5.764294390000000018e-02 1.002747680000000072e-02 1.882224139999999837e-02 2.067091709999999832e-02
7.900487309999999752e+01 6.561445809999999490e-02 -1.726746439999999900e-03 -4.956349949999999671e-02 8.322827379999999872e-03 -2.876378510000000138e-02 -7.473770799999999645e-03
8.170632469999999614e+01 7.482842209999999994e-02 1.449011390000000008e-03 -4.352313359999999964e-02 -3.488395250000000253e-02 3.007985880000000126e-02 1.488182610000000038e-02
8.440229809999999588e+01 6.838924089999999512e-02 2.063756009999999884e-03 -4.596089090000000238e-02 3.129041549999999911e-03 -2.577089350000000192e-03 1.764713810000000105e-02
