# a=0.06171267258295147, b=-146.02492302263693, c=-0.0020113683465412284, xi=8.335362017618953
6.941856889999999947e-01 6.037917050000000257e-02 -7.959858670000000136e-03 4.924223359999999744e-02 8.769030199999999775e-03 6.515140219999999982e-03 -1.778323669999999981e-02
3.382771340000000126e+00 6.174673559999999811e-02 -4.077707019999999780e-03 5.066672089999999656e-02 -9.229558389999999862e-03 -2.085887969999999925e-02 3.286308569999999937e-04
6.078218839999999901e+00 6.335942760000000396e-02 -6.207303439999999929e-03 4.959976640000000186e-02 1.147983709999999928e-02 -3.409989420000000132e-02 5.122280750000000188e-02
8.778609619999999225e+00 6.212966649999999980e-02 -4.263628120000000164e-04 4.333864550000000176e-02 -5.872862179999999675e-03 -1.978215009999999968e-02 4.050842880000000285e-02
1.147595740000000042e+01 6.400960579999999400e-02 3.413744109999999801e-03 4.563765279999999758e-02 -1.578762709999999986e-02 2.331177950000000096e-02 4.467620359999999700e-03
1.417515900000000073e+01 6.448484470000000190e-02 -2.642952029999999942e-03 5.272461080000000189e-02 3.131838169999999824e-03 7.527233290000000070e-03 4.598245000000000110e-02
1.687690590000000057e+01 6.086949819999999678e-02 -1.724410000000000005e-03 6.124889509999999898e-02 -1.247564380000000007e-02 -2.231545979999999957e-02 4.836562950000000000e-02
1.958059180000000055e+01 6.306952359999999647e-02 -4.668070189999999967e-03 5.492238900000000201e-02 4.327725430000000165e-03 -1.816430080000000155e-02 5.194781269999999840e-02
2.227974340000000097e+01 6.742314759999999685e-02 3.155208410000000154e-03 5.219057049999999837e-02 -2.066486500000000101e-02 1.367192860000000126e-04 2.237116169999999946e-02
2.497501679999999880e+01 6.895073599999999858e-02 -8.526428850000000031e-03 5.885408250000000174e-02 -3.296528799999999797e-03 -1.010902559999999999e-02 6.854260130000000562e-02
2.767049809999999965e+01 7.021680449999999352e-02 -3.916871899999999594e-03 5.129966930000000314e-02 -7.536698710000000294e-03 8.204917969999999533e-03 6.768640400000000557e-02
3.037019340000000156e+01 7.005144319999999369e-02 -4.791082700000000132e-03 3.541532719999999912e-02 -5.506403049999999792e-03 -2.349874450000000170e-02 4.343374199999999741e-02
3.308759179999999844e+01 7.257279020000000080e-02 2.842070270000000257e-04 -3.622932299999999817e-03 9.550012050000000752e-03 -6.485313399999999631e-03 1.897669760000000047e-03
3.579698710000000261e+01 7.438255979999999767e-02 3.365737159999999950e-03 -2.867996420000000143e-02 4.411737009999999737e-03 -1.167298020000000040e-02 -1.961988549999999984e-02
3.849193710000000124e+01 7.735522690000000423e-02 9.293357719999999211e-03 -4.486169410000000191e-02 -2.571671010000000160e-03 -4.673700319999999839e-03 -4.098650809999999922e-02
4.119597929999999764e+01 6.322804730000000650e-02 1.516696330000000086e-02 -6.071935739999999998e-02 2.237637179999999934e-02 -2.408763270000000012e-02 -1.054268769999999918e-02
4.388362459999999743e+01 6.268593869999999901e-02 9.635989500000000790e-03 -6.279681650000000503e-02 1.499389799999999899e-03 -6.117128490000000099e-03 -8.913601519999999820e-03
4.658512460000000033e+01 6.034957829999999801e-02 7.672510329999999990e-03 -6.015313750000000209e-02 5.236695149999999813e-03 -6.667907639999999872e-03 -6.785022059999999688e-03
4.928674490000000219e+01 6.139517149999999812e-02 -3.726374120000000133e-03 -5.485912600000000111e-02 -6.326645319999999470e-04 -3.014554029999999898e-02 -4.425979160000000079e-02
5.197853560000000073e+01 6.510075899999999416e-02 -2.607603549999999975e-03 -4.655388080000000262e-02 -1.247909300000000013e-02 4.147489780000000043e-02 -2.939206550000000168e-02
5.468844339999999704e+01 5.734460560000000096e-02 -2.143859870000000122e-03 -5.128983749999999758e-02 2.025136030000000004e-02 -1.552761490000000022e-02 -3.416280990000000045e-02
5.738046680000000066e+01 4.628256249999999905e-02 5.189576980000000419e-04 -5.263944660000000053e-02 -7.865438750000000243e-03 -4.886155940000000246e-03 -1.007412700000000086e-03
6.008745280000000122e+01 5.298221759999999919e-02 4.551667229999999641e-03 -6.070969080000000045e-02 1.424702750000000039e-02 3.125162449999999842e-02 -2.024369020000000088e-02
6.278811989999999810e+01 5.373299329999999679e-02 7.849163929999999900e-03 -6.828132000000000645e-02 1.192896209999999915e-02 -6.020471839999999575e-03 -2.774338120000000019e-02
6.548837770000000091e+01 5.920845310000000250e-02 7.547820240000000132e-03 -6.179143849999999688e-02 -1.357061130000000032e-02 1.082460579999999957e-02 -1.654199829999999927e-02
6.818480429999999615e+01 5.030942819999999899e-02 7.235881759999999996e-03 -6.759036250000000079e-02 -1.942159660000000038e-02 -2.898225899999999980e-02 -4.744112000000000329e-02
7.087937929999999653e+01 5.798814570000000029e-02 6.257760700000000037e-03 -6.361427479999999524e-02 -2.368443350000000100e-02 -4.862500559999999999e-03 -6.904898649999999596e-03
7.357776210000000106e+01 5.258900130000000034e-02 2.627091419999999858e-03 -6.207750869999999893e-02 -1.432547959999999967e-02 3.477421409999999907e-02 -3.008239019999999972e-02
7.628012929999999869e+01 5.914477060000000036e-02 -6.796960050000000128e-03 -6.543642439999999838e-02 -1.364096220000000047e-02 3.753049010000000102e-02 1.217779289999999966e-02
7.898044339999999863e+01 6.739958349999999876e-02 4.900691480000000239e-03 -6.914209849999999880e-02 -4.175956950000000306e-03 -1.349579239999999965e-02 -3.212907959999999896e-02
8.168569490000000144e+01 5.843124479999999704e-02 8.254908070000000625e-03 -7.259946009999999894e-02 -5.581782150000000027e-04 4.681552199999999809e-04 -5.386410490000000106e-02
8.438975430000000699e+01 5.182874800000000087e-02 -4.270224419999999604e-03 -7.671296419999999727e-02 4.940547580000000279e-03 -4.793787170000000236e-02 -7.006094969999999977e-02
8.708216210000000501e+01 5.070495950000000057e-02 -4.094835639999999839e-03 -7.483688480000000309e-02 -1.319004430000000026e-02 -4.751785590000000281e-02 -6.622051860000000359e-03
8.978347150000000454e+01 4.675818119999999856e-02 -4.472916060000000152e-03 -7.659113100000000673e-02 3.923871990000000337e-02 -1.733886150000000029e-02 -2.695373759999999952e-02
9.248948239999999998e+01 5.843601529999999794e-02 -4.308959509999999923e-03 -6.732972149999999489e-02 5.476187030000000512e-04 -2.052991549999999901e-02 3.259257229999999728e-02
9.518676840000000539e+01 5.177603520000000070e-02 -1.030995630000000086e-02 -6.804094639999999639e-02 -1.603047310000000128e-02 1.357599309999999934e-02 -9.902751959999999201e-03
9.789044649999999592e+01 6.113452030000000176e-02 -9.860892450000000378e-03 -6.873685910000000565e-02 -6.349470989999999801e-03 3.755348850000000006e-03 1.901764020000000152e-02
1.005836120000000022e+02 5.784116329999999806e-02 -4.564547329999999944e-03 -6.702482999999999358e-02 5.135794990000000330e-03 -1.914003380000000101e-02 -3.713414799999999877e-02
1.032767680000000041e+02 6.282215160000000076e-02 -6.197681870000000016e-03 -6.150721049999999940e-02 -3.123254719999999946e-03 -4.896813929999999614e-03 -4.557612469999999805e-02
