# a=0.05785341363048501, b=-136.10865558919508, c=-0.006754723835447271, xi=7.978425628223508
7.165138009999999502e-01 5.826671669999999859e-02 8.096091309999999333e-03 5.183556460000000171e-02 2.254115189999999786e-03 2.994259739999999975e-02 7.703552449999999732e-03
3.410041909999999898e+00 6.642655220000000249e-02 1.652330639999999989e-02 4.958483200000000229e-02 -4.550159639999999846e-03 -5.077704920000000385e-04 1.614172969999999943e-02
6.106154260000000278e+00 5.881488230000000289e-02 2.025018940000000017e-02 4.566680129999999699e-02 5.573470589999999884e-03 4.088172719999999885e-03 9.249110150000000705e-06
8.804341289999999987e+00 6.225127770000000310e-02 7.863973999999999270e-03 3.897116610000000286e-02 1.115046649999999924e-02 2.367144540000000116e-02 -1.570064430000000025e-02
1.149234210000000012e+01 7.117314889999999672e-02 9.510238440000000695e-03 2.755242550000000165e-02 -7.210429929999999724e-03 5.089334289999999754e-03 -2.201016479999999900e-02
1.419567329999999927e+01 7.487180429999999720e-02 5.772284160000000150e-03 3.110439220000000074e-02 -5.098503390000000066e-03 4.960196140000000357e-03 1.815994120000000156e-02
1.688332330000000070e+01 7.358747490000000502e-02 -4.537649369999999759e-03 1.600868969999999850e-02 1.409107830000000091e-03 1.580036409999999863e-02 -5.699278690000000175e-03
1.957383739999999861e+01 7.932204449999999407e-02 -4.377574670000000320e-03 -1.893707689999999874e-02 -4.859953200000000258e-03 2.793920329999999980e-02 -1.748078730000000164e-02
2.227135140000000035e+01 7.368537129999999657e-02 -1.600667240000000144e-02 -3.195582500000000020e-02 1.086117359999999935e-02 5.389371419999999802e-02 8.047018660000000365e-03
2.496047640000000101e+01 8.382106940000000339e-02 -1.203286970000000053e-02 -3.479640540000000087e-02 -7.760240539999999423e-05 -1.068518490000000022e-02 -1.652510429999999933e-02
2.766264680000000098e+01 6.978017059999999661e-02 -6.969573710000000373e-03 -4.095936380000000238e-02 -1.160351660000000056e-02 -4.807631070000000298e-03 -8.875404249999999801e-03
3.036568430000000163e+01 6.361910580000000592e-02 -6.059406039999999660e-03 -3.622221159999999829e-02 -4.659270459999999975e-03 -1.121667110000000057e-02 9.405144650000000703e-03
3.306518580000000185e+01 6.967649500000000495e-02 3.082291260000000178e-04 -4.166546849999999691e-02 -7.173764410000000105e-03 -1.574740950000000014e-02 1.751285249999999863e-02
3.577299829999999758e+01 6.887549960000000082e-02 -1.063713659999999950e-03 -4.075454120000000097e-02 -2.933983010000000211e-03 -2.067415079999999905e-02 -1.717561680000000146e-02
3.846422799999999853e+01 7.200137750000000503e-02 9.226254870000000566e-03 -4.459891199999999750e-02 -3.567322249999999809e-03 -7.502702570000000307e-03 4.041983590000000105e-03
4.115350140000000323e+01 7.187763099999999739e-02 2.768478559999999929e-03 -5.990722080000000088e-02 3.592243159999999966e-03 -1.527058109999999969e-02 -4.287748999999999727e-02
4.385252959999999689e+01 5.851674810000000171e-02 4.200355400000000371e-03 -5.443674219999999897e-02 -5.652100899999999836e-04 -3.775119300000000233e-02 -9.367951069999999950e-03
4.655720139999999674e+01 4.430969249999999748e-02 -1.809238230000000070e-03 -6.045750829999999715e-02 1.191274359999999928e-02 -6.102262800000000063e-03 -5.292898129999999701e-02
4.926287179999999921e+01 5.242443410000000026e-02 -4.858868359999999990e-03 -4.835184859999999696e-02 1.728983450000000019e-02 -1.098321319999999955e-02 5.831619069999999933e-02
5.197038739999999990e+01 6.156257670000000320e-02 -8.976548529999999609e-03 -5.772829940000000215e-02 2.209199239999999967e-02 4.222832230000000096e-03 -2.460083379999999931e-02
5.467062800000000067e+01 6.438106600000000068e-02 -3.386956039999999835e-03 -6.137681340000000069e-02 -1.645617530000000094e-03 2.858029249999999993e-02 6.962483979999999767e-03
5.736453889999999944e+01 6.070407559999999730e-02 4.589812829999999691e-03 -6.209023219999999788e-02 -2.054171379999999991e-02 3.379689510000000174e-02 -1.934220160000000091e-02
6.007353580000000193e+01 6.700196329999999478e-02 1.210530849999999937e-04 -6.300029769999999918e-02 -1.135181359999999987e-02 2.866358420000000157e-02 -4.836549879999999663e-02
6.277448890000000148e+01 6.422443070000000143e-02 4.347534440000000097e-03 -6.801541939999999897e-02 1.075149300000000085e-02 2.892870720000000062e-02 -8.877541980000000499e-02
6.547587489999999377e+01 6.534096039999999495e-02 4.207507790000000400e-03 -5.898649579999999670e-02 -2.881603850000000015e-03 -6.188856880000000345e-03 -4.696276679999999981e-02
6.818257490000000587e+01 5.577903480000000191e-02 1.587538299999999986e-03 -6.502349999999999797e-02 -7.288837969999999861e-03 -1.958964449999999954e-02 -3.128005269999999810e-02
7.088281390000000215e+01 4.866030059999999768e-02 8.893137489999999520e-03 -6.818507699999999672e-02 -2.743593239999999808e-03 1.011886639999999972e-04 -1.545071370000000027e-02
7.358463740000000541e+01 3.970804740000000166e-02 9.859491459999999638e-03 -6.659343480000000370e-02 -3.498867359999999899e-02 -9.789948030000000453e-03 -3.211714420000000292e-02
7.627677020000000141e+01 4.470512019999999670e-02 5.496126920000000277e-03 -7.108037899999999909e-02 -3.638133159999999700e-02 -1.758679529999999935e-02 -1.513012640000000039e-03
7.896708889999999315e+01 3.664306800000000086e-02 1.269507389999999930e-02 -6.680300510000000691e-02 -7.754773890000000471e-05 -9.843154300000000329e-03 -5.329388609999999998e-02
8.166353890000000604e+01 4.359630650000000107e-02 1.548488469999999978e-02 -6.688073690000000127e-02 7.511991420000000037e-03 1.050770099999999950e-02 -1.429980290000000022e-02
8.436301079999999786e+01 4.878553459999999953e-02 1.518225469999999987e-02 -6.757286149999999769e-02 5.927805290000000109e-03 -1.068062839999999944e-02 -4.173766990000000315e-02
8.706517329999999788e+01 4.476099139999999837e-02 1.061153500000000006e-02 -6.701707480000000661e-02 1.006295630000000017e-02 -2.311028340000000070e-02 2.729216010000000067e-02
8.976840769999999736e+01 4.905117099999999758e-02 9.111070619999999884e-03 -7.039466049999999753e-02 -1.966540450000000065e-02 -1.411072269999999983e-02 -2.697684570000000170e-02
9.247390609999999356e+01 5.354045550000000042e-02 -2.637368860000000211e-04 -6.622674979999999822e-02 1.641939549999999956e-02 -3.160740499999999814e-02 -6.427398730000000171e-02
9.517017180000000565e+01 4.938497330000000268e-02 -2.577600309999999832e-03 -6.615656629999999705e-02 3.764464380000000134e-03 1.287899059999999922e-02 -4.455671860000000317e-02
9.786697959999999341e+01 4.202844260000000026e-02 -5.398415329999999707e-03 -6.879698169999999557e-02 -2.114262780000000091e-02 -4.273114159999999960e-03 -4.361289249999999833e-03
1.005727890000000002e+02 3.640167490000000006e-02 -3.721847800000000189e-03 -6.814086229999999356e-02 -4.728560520000000232e-03 7.235681980000000305e-03 -3.414216810000000185e-02
1.032766170000000017e+02 3.331588840000000024e-02 -6.658516819999999933e-03 -6.308537340000000548e-02 3.632334039999999924e-03 -1.727565569999999981e-02 -1.456248870000000084e-02
1.059881010000000003e+02 4.190448199999999984e-02 -2.678124100000000077e-03 -6.379285340000000193e-02 -1.755814400000000122e-02 6.429681609999999756e-03 -3.372667000000000026e-02
1.086909449999999993e+02 4.480321510000000174e-02 -3.662546029999999911e-03 -6.277250909999999851e-02 2.277546550000000142e-02 -1.336213749999999936e-02 -2.761316509999999988e-02
1.113978359999999981e+02 4.869340739999999945e-02 -8.447528019999999587e-05 -6.771358819999999390e-02 2.751565790000000053e-02 1.974634990000000145e-02 -7.660509059999999482e-02
1.140968359999999961e+02 6.217657879999999998e-02 6.064645230000000400e-03 -6.096425169999999949e-02 -1.664167009999999863e-02 3.745912189999999788e-03 1.888443039999999906e-02
1.167945079999999933e+02 5.831461909999999943e-02 4.459056159999999665e-03 -5.227233989999999914e-02 1.952770239999999935e-02 2.029059620000000022e-02 -1.168902909999999969e-02
