# a=0.06823143595426352, b=-141.87740603789362, c=0.0038912962800256626, xi=8.802166269071956
6.863609330000000064e-01 8.214223919999999457e-02 -7.798124309999999657e-03 3.625199240000000211e-02 6.121791280000000307e-02 1.368000140000000080e-02 1.987524150000000156e-02
3.384856210000000143e+00 8.010127640000000437e-02 -2.289561150000000121e-03 2.771699010000000171e-02 5.275920630000000000e-03 -2.869771049999999928e-03 3.870484430000000007e-03
6.092520740000000323e+00 8.728029750000000642e-02 -1.786092950000000082e-03 4.357177210000000083e-04 1.281619779999999993e-02 -1.111382829999999974e-02 -8.072749999999999371e-02
8.781746990000000253e+00 8.210621840000000005e-02 -1.099398489999999905e-03 -2.796450920000000118e-02 8.692868899999999302e-03 -2.534995459999999853e-02 -8.450304429999999645e-02
1.147850479999999962e+01 7.685473249999999479e-02 -2.323100079999999932e-03 -4.331719509999999718e-02 -2.212837569999999941e-03 5.278792669999999958e-04 -3.874325740000000157e-02
1.417916570000000043e+01 7.284799729999999474e-02 7.411682749999999771e-03 -4.730344730000000247e-02 4.946279840000000066e-02 -2.868553849999999975e-02 -3.999377560000000331e-02
1.687321259999999867e+01 6.708785829999999728e-02 2.140019969999999976e-03 -4.096323539999999902e-02 4.539065729999999799e-02 -5.308788700000000027e-02 -7.713869140000000242e-03
1.957763449999999850e+01 6.166066130000000256e-02 2.774231360000000129e-03 -5.707981139999999953e-02 6.570323379999999658e-02 -2.203247430000000034e-02 -3.429438189999999692e-02
2.227301110000000151e+01 6.482190890000000261e-02 2.123300470000000131e-03 -4.382330360000000202e-02 9.070890220000000712e-03 -1.978161079999999836e-02 -1.786902019999999855e-02
2.499221730000000008e+01 6.325156849999999387e-02 -3.788181020000000194e-03 -4.454206670000000062e-02 6.377952699999999905e-03 -1.202153490000000026e-02 -9.889791850000000106e-02
2.768944229999999962e+01 6.390549169999999723e-02 5.710829960000000233e-03 -5.367338049999999944e-02 -2.274516229999999986e-02 -2.263775679999999874e-02 -1.903314199999999942e-02
3.039126419999999840e+01 6.534477029999999353e-02 4.671428109999999599e-03 -5.307402170000000141e-02 1.679839779999999991e-02 3.387427540000000070e-02 -2.475717259999999850e-02
3.309189700000000300e+01 6.055290740000000144e-02 7.210793230000000012e-03 -6.561957089999999326e-02 1.157705669999999944e-02 8.018006910000000098e-03 9.276505839999999239e-03
3.579055790000000314e+01 6.071268640000000022e-02 4.270642820000000034e-03 -6.071881829999999786e-02 4.600041989999999886e-02 3.873175610000000046e-02 2.456578629999999971e-02
3.849157040000000052e+01 5.483347639999999745e-02 2.831642300000000202e-03 -6.573544480000000079e-02 3.702333520000000017e-02 4.212389119999999931e-02 -1.757246989999999842e-02
4.119565479999999980e+01 5.134285940000000298e-02 -3.890850149999999785e-03 -5.762907899999999972e-02 2.881679599999999869e-02 1.065692939999999915e-02 -4.399400920000000326e-02
4.388410950000000099e+01 5.949895300000000026e-02 -3.316849709999999951e-03 -5.580339029999999839e-02 -1.151984929999999964e-03 4.815374690000000235e-02 1.292929200000000022e-02
4.657600320000000238e+01 5.717778450000000207e-02 -3.472109379999999915e-03 -5.622224349999999787e-02 9.800272529999999246e-03 -6.770190249999999584e-03 5.928185889999999791e-02
4.927595790000000164e+01 5.803520300000000048e-02 -7.205482590000000277e-03 -5.846004519999999788e-02 1.709618699999999880e-02 -2.661449800000000032e-02 7.869544209999999873e-02
5.196134700000000350e+01 6.864749180000000173e-02 -9.741261910000000024e-03 -4.987900659999999764e-02 5.608030669999999884e-02 -2.270371280000000117e-02 4.784987119999999788e-02
5.464915320000000065e+01 6.472468709999999736e-02 -4.267383839999999706e-03 -5.255924909999999672e-02 2.501793019999999906e-04 1.097749160000000002e-02 4.225673919999999723e-02
5.732929539999999946e+01 6.531568570000000074e-02 -4.572148750000000310e-03 -4.743291589999999724e-02 4.625644789999999729e-02 -6.763583240000000003e-03 4.183059160000000137e-02
6.003428920000000346e+01 6.630488680000000412e-02 3.090304820000000074e-03 -4.970230800000000060e-02 -1.318232800000000010e-02 -9.562053819999999371e-03 -3.461606400000000021e-03
6.273110319999999973e+01 5.654671320000000112e-02 -1.173101919999999972e-03 -4.473473530000000170e-02 3.931724500000000067e-02 9.496353000000000780e-03 3.443145439999999863e-02
6.543503920000000562e+01 5.145533050000000025e-02 3.543260889999999812e-03 -4.908313899999999785e-02 -3.201768790000000114e-02 -2.408717709999999915e-02 1.053484900000000064e-02
6.814751259999999888e+01 4.597275420000000029e-02 -1.593852769999999945e-03 -6.051588549999999816e-02 -2.454150589999999979e-02 1.858792050000000057e-02 -8.068286230000000850e-03
7.083988600000000702e+01 5.153763580000000205e-02 3.160047359999999892e-03 -6.271409179999999639e-02 -3.740371020000000241e-02 -3.628476490000000221e-02 -2.732410440000000024e-02
7.355075639999999737e+01 6.478752029999999829e-02 3.313369860000000069e-03 -5.371697549999999988e-02 4.714480489999999836e-03 1.474405990000000020e-02 -7.009059899999999649e-03
7.624103289999999333e+01 6.649323029999999746e-02 -3.250880059999999914e-04 -5.120007520000000034e-02 2.307674930000000110e-02 7.680118229999999616e-03 1.206303220000000051e-02
7.893880790000000047e+01 5.224585839999999759e-02 4.373777920000000035e-04 -5.885692359999999956e-02 1.222562770000000000e-02 1.246281389999999954e-02 4.631832300000000326e-03
8.165246890000000235e+01 4.256568670000000082e-02 -2.462484200000000095e-03 -6.074066830000000167e-02 -1.220764780000000056e-02 -2.940692970000000073e-02 -1.286713519999999923e-02
8.435017670000000578e+01 3.797946230000000256e-02 -4.990672009999999777e-03 -6.584737679999999593e-02 -1.703501639999999845e-02 -1.495114200000000060e-02 2.440574259999999870e-02
8.705840639999999553e+01 4.076539779999999863e-02 -7.504896569999999940e-03 -6.328629850000000445e-02 -1.027486650000000029e-02 4.138340499999999811e-02 3.573481199999999774e-02
8.976740949999999941e+01 4.747634650000000234e-02 -5.571183099999999985e-03 -6.783085760000000242e-02 4.887944099999999570e-03 1.658726060000000101e-03 8.034290359999999784e-03
9.246897040000000345e+01 5.670658519999999952e-02 -1.757896490000000062e-02 -6.782771910000000293e-02 -1.909379490000000104e-03 -5.987091580000000225e-03 2.022423270000000065e-02
9.517606729999999970e+01 6.306102099999999488e-02 -9.402676299999999238e-03 -6.023438350000000219e-02 -3.698938449999999989e-02 5.997169039999999951e-04 8.272541430000000459e-03
9.787191110000000549e+01 4.998159049999999909e-02 -7.666343459999999839e-03 -6.280608410000000641e-02 -2.259024169999999943e-02 2.824829170000000070e-02 -1.739780299999999988e-02
1.005757140000000049e+02 5.076431780000000005e-02 -3.386468230000000065e-03 -6.173516600000000104e-02 2.998805959999999854e-02 -1.577122339999999928e-02 2.792040039999999813e-03
1.032795579999999944e+02 4.692467480000000329e-02 1.406399040000000074e-03 -7.048976120000000067e-02 -3.813283370000000033e-02 -2.175541430000000123e-02 4.323806370000000260e-02
1.059829799999999977e+02 4.372750169999999742e-02 1.888597199999999957e-03 -6.473816840000000405e-02 1.957985670000000119e-03 -3.596276200000000228e-02 5.928723959999999960e-02
1.086793700000000058e+02 4.914088960000000117e-02 1.545677419999999915e-03 -7.519294040000000512e-02 -3.683278370000000329e-02 1.502168889999999993e-02 3.554726479999999883e-02
1.113878700000000066e+02 5.414528219999999864e-02 7.845523070000000668e-03 -7.391159610000000435e-02 1.191139310000000062e-02 -1.624709430000000022e-03 -7.794932099999999676e-03
1.140912919999999957e+02 4.806172780000000228e-02 9.163893640000000257e-03 -6.748736630000000403e-02 -3.463185599999999906e-03 -2.074173979999999889e-02 1.054882010000000002e-02
1.167917450000000059e+02 5.492697280000000126e-02 8.621976329999999494e-03 -5.721581270000000025e-02 5.740842899999999693e-02 -2.125212400000000071e-02 6.879824910000000363e-03
1.195059640000000059e+02 5.288706549999999673e-02 6.107360860000000079e-03 -5.556468299999999666e-02 2.139587059999999846e-02 -6.556131639999999809e-04 2.122424820000000031e-02
1.221988240000000019e+02 5.633358089999999929e-02 4.465984329999999648e-03 -6.255396809999999586e-02 2.959207039999999997e-02 -1.150323209999999999e-02 9.060815360000000138e-03
1.249008859999999999e+02 5.800100329999999943e-02 -2.059372420000000125e-04 -7.320876889999999859e-02 2.298705129999999847e-02 -6.523027080000000366e-03 -1.315622190000000080e-02
1.275906200000000013e+02 5.400846270000000254e-02 1.491783559999999929e-03 -6.850116480000000008e-02 6.139091829999999972e-02 -1.793803730000000096e-02 1.116683670000000010e-02
1.302959329999999909e+02 5.829351530000000114e-02 -1.531387439999999916e-03 -6.590545230000000032e-02 3.207231390000000321e-02 -5.546544839999999893e-02 1.190440769999999947e-02
1.329860419999999976e+02 5.916646619999999662e-02 -1.250918539999999919e-02 -4.607583579999999929e-02 7.644802509999999718e-02 -7.658585090000000206e-02 -2.537974189999999807e-03
1.356872449999999901e+02 6.553232929999999734e-02 -7.668733369999999883e-03 -3.717912269999999741e-02 3.900613430000000187e-02 -3.277185369999999990e-03 -5.081917539999999608e-03
1.383781669999999906e+02 6.625640060000000109e-02 -9.794450689999999529e-03 -1.565556359999999841e-02 1.848197559999999878e-02 1.132299789999999945e-02 1.090880569999999952e-02
1.410796049999999866e+02 7.112621789999999666e-02 -8.120362539999999903e-04 4.232901800000000124e-03 -4.949278700000000336e-03 -2.512872729999999881e-03 -2.639185689999999987e-02
1.437767770000000098e+02 7.493372380000000443e-02 5.709097160000000445e-04 1.481996439999999984e-02 -5.449282290000000140e-02 -1.856558100000000114e-02 -7.762896499999999769e-03
1.464715740000000039e+02 7.789250910000000694e-02 7.846554969999999535e-04 3.192496329999999771e-02 -4.618605999999999927e-03 1.469320279999999923e-02 1.621067229999999942e-02
1.491655739999999923e+02 7.653098810000000252e-02 2.191099560000000102e-03 4.817256799999999894e-02 -2.842934479999999903e-02 1.525434300000000007e-02 -6.519994640000000355e-03
1.518589489999999955e+02 7.206233030000000483e-02 2.468614130000000101e-05 5.913674890000000101e-02 -2.932084290000000135e-02 3.127240170000000069e-02 1.372788819999999979e-02
1.545498080000000130e+02 6.293734410000000057e-02 8.084930480000000405e-03 6.151346240000000326e-02 -1.443202180000000001e-02 -1.629881290000000094e-02 1.159845280000000069e-02
1.572361830000000111e+02 5.041637749999999807e-02 6.830965119999999995e-03 7.191314490000000337e-02 -1.415846400000000081e-02 1.945759310000000006e-02 2.082643099999999942e-02
1.599339329999999961e+02 4.495939899999999712e-02 1.234418080000000001e-02 6.959273209999999876e-02 1.838225250000000144e-02 -3.676784310000000278e-02 1.956393140000000155e-02
1.626325889999999958e+02 4.486465440000000221e-02 7.990191359999999215e-03 7.890088389999999618e-02 -1.013637460000000072e-03 -4.034892140000000127e-02 5.656730050000000065e-02
1.653415889999999990e+02 3.859141499999999697e-02 8.999346380000000298e-03 7.428392940000000388e-02 -8.050979099999999375e-03 -6.786949250000000322e-02 -2.053213749999999865e-02
1.680463699999999960e+02 2.990355210000000125e-02 -5.249827850000000386e-03 6.692216970000000598e-02 1.497450309999999972e-02 -1.710891800000000074e-02 -2.029737920000000001e-02
1.707413390000000106e+02 2.201472490000000101e-02 -1.317114160000000013e-02 7.041728379999999399e-02 -1.005515629999999966e-02 4.824426490000000012e-02 -2.576617189999999905e-02
1.734606049999999868e+02 2.588900980000000129e-02 -2.529570489999999859e-03 7.090641679999999669e-02 1.916127860000000141e-02 -5.271035930000000057e-03 -2.377010489999999837e-02
1.761685889999999972e+02 2.847499679999999922e-02 -8.869633699999999836e-04 6.596442180000000599e-02 -1.781793330000000031e-03 -6.412392989999999779e-03 1.661072049999999869e-02
1.788800889999999981e+02 3.171237739999999833e-02 4.927107439999999991e-04 6.811214770000000029e-02 -8.911938019999999377e-03 8.736365899999999282e-03 1.331822170000000055e-02
1.815870740000000012e+02 2.425721650000000132e-02 4.027272919999999937e-03 7.703277159999999402e-02 1.183657519999999942e-02 3.210211709999999906e-03 1.122136819999999986e-02
1.842866989999999987e+02 3.879272629999999666e-02 -3.544037940000000029e-03 7.361893499999999646e-02 7.236090520000000234e-03 -1.588205390000000045e-03 2.471267450000000235e-04
1.869747610000000009e+02 4.658567799999999842e-02 -1.568724849999999929e-03 7.487503830000000193e-02 -1.701620670000000141e-02 -3.182425369999999920e-02 5.982863979999999970e-02
1.896696829999999920e+02 3.403848739999999762e-02 -4.076660660000000144e-03 7.658219850000000384e-02 -5.674804789999999752e-03 -5.898713740000000039e-02 7.172029380000000121e-02
1.923828239999999994e+02 2.895718029999999957e-02 -6.718704380000000038e-03 8.362032020000000065e-02 -4.442356169999999924e-03 -5.318249540000000164e-02 4.194309410000000155e-02
1.950899170000000140e+02 2.612629409999999916e-02 -1.091018229999999971e-02 7.145844760000000240e-02 1.760737039999999906e-02 -1.792538259999999924e-04 -1.578248969999999918e-02
1.977995889999999974e+02 2.630952400000000080e-02 -7.444839770000000363e-03 7.278926469999999482e-02 2.968092829999999932e-02 1.014414219999999929e-02 2.861094510000000007e-02
2.005027609999999925e+02 3.407434089999999971e-02 9.400863719999999479e-04 7.287282039999999628e-02 2.066879120000000153e-02 3.042176740000000074e-02 -1.585908249999999978e-02
2.032173080000000027e+02 3.544314209999999826e-02 5.411887219999999762e-03 7.061439540000000181e-02 4.295197619999999855e-02 4.447053940000000177e-02 5.714823969999999892e-02
2.059160420000000045e+02 5.004619450000000191e-02 3.997552740000000215e-03 7.569777290000000158e-02 5.106584659999999914e-03 2.497121160000000117e-02 -8.938501119999999259e-03
2.086207770000000039e+02 5.161387270000000055e-02 9.711772000000000460e-03 7.488640030000000281e-02 4.005772799999999731e-03 -1.009385810000000029e-02 4.070278590000000335e-02
2.113134489999999914e+02 5.460904979999999659e-02 1.569284819999999976e-03 8.106908290000000572e-02 -1.983027539999999977e-02 -3.955055520000000380e-03 -1.232185379999999920e-02
2.140024019999999894e+02 5.197035579999999960e-02 -2.956227190000000182e-03 6.904185760000000616e-02 -2.557669569999999892e-02 4.825306780000000045e-03 3.964233789999999785e-02
2.166961359999999956e+02 5.233000599999999836e-02 1.073046230000000018e-02 6.600597229999999316e-02 -1.819731340000000155e-02 3.110326780000000069e-02 -2.743120770000000153e-02
2.193726049999999930e+02 5.977273620000000259e-02 1.763938530000000102e-02 7.204435139999999793e-02 -2.440061409999999889e-02 -1.311048809999999960e-02 3.659133299999999672e-02
2.220727300000000071e+02 5.686835070000000047e-02 1.666438480000000111e-02 6.869015180000000165e-02 -1.737119029999999870e-02 4.633905859999999655e-02 -1.581744369999999941e-02
2.247856830000000059e+02 5.355847259999999693e-02 1.921712960000000053e-02 6.460714409999999963e-02 5.010009999999999637e-03 -2.399519690000000149e-02 -2.130910540000000020e-02
2.274908700000000010e+02 4.007481990000000271e-02 2.055217950000000002e-02 6.279186309999999771e-02 1.459427060000000054e-02 -3.669882349999999821e-02 -6.000864870000000018e-02
2.301906830000000070e+02 4.412738070000000318e-02 1.750955759999999958e-02 6.301361719999999667e-02 -3.595638659999999924e-03 5.863084430000000194e-03 -8.050162300000000132e-03
2.329012769999999932e+02 5.011288380000000070e-02 7.445479869999999632e-03 5.718577489999999985e-02 -1.078057280000000069e-02 1.222536729999999967e-02 -2.545803220000000117e-02
