# a=0.061026261866937354, b=-154.9993612238923, c=0.0022105502565559296, xi=6.906711411219129
6.664287309999999964e-01 7.070876839999999663e-02 3.429623540000000144e-03 4.622605409999999693e-02 8.405379899999999155e-03 -4.139203679999999691e-02 -1.709520109999999871e-02
3.362488270000000057e+00 7.335666120000000623e-02 8.090374419999999192e-03 4.279941019999999874e-02 -2.090104070000000161e-02 -2.432183250000000130e-02 1.209723520000000052e-02
6.065258739999999982e+00 9.014834589999999592e-02 -7.168241529999999509e-04 2.803259010000000093e-02 -3.362390330000000066e-02 -3.140892640000000208e-03 -3.238189910000000005e-02
8.762207019999999957e+00 8.364200709999999872e-02 1.216638540000000018e-02 3.422372270000000136e-03 -7.335449069999999683e-03 1.950750689999999898e-02 -8.261059760000000196e-02
1.146078480000000077e+01 8.396488159999999923e-02 5.424043669999999845e-03 -1.042448300000000001e-02 -1.340356200000000081e-02 1.772375329999999888e-02 -4.863492369999999898e-02
1.415780980000000078e+01 7.851610650000000191e-02 6.942911480000000211e-03 -2.845378859999999829e-02 7.339179700000000167e-03 -2.685990469999999936e-02 -2.305701170000000119e-02
1.685069419999999951e+01 7.759593730000000078e-02 5.760630059999999851e-03 -3.817771100000000306e-02 1.560296499999999989e-02 8.099252580000000645e-03 4.307219579999999569e-03
1.956254260000000045e+01 6.818402460000000387e-02 1.019628329999999923e-02 -4.177813500000000096e-02 -2.855823390000000045e-02 2.480717749999999944e-02 -3.756858720000000318e-02
2.226299889999999948e+01 6.892808370000000351e-02 1.102555889999999941e-02 -5.297512599999999738e-02 -2.723158820000000022e-02 3.092203719999999864e-02 5.590282099999999837e-03
2.496978640000000027e+01 5.040086209999999900e-02 1.776314539999999942e-02 -5.917204890000000300e-02 -2.280449509999999888e-02 -2.083923570000000003e-02 -1.584471419999999853e-02
2.767716449999999995e+01 5.070979240000000193e-02 1.308759290000000020e-02 -6.383633099999999616e-02 1.657404250000000037e-02 -8.844879059999999696e-03 -1.531208899999999921e-02
