# a=0.06462939751280998, b=-130.38233339867037, c=-0.0012924492022270211, xi=6.402758768244411
6.623397359999999567e-01 7.649304969999999593e-02 4.804502629999999642e-03 1.961058950000000092e-02 -1.362603219999999980e-03 -1.345286340000000080e-02 3.302664019999999867e-02
3.363827210000000179e+00 7.214032319999999499e-02 3.911402110000000015e-03 4.417320070000000341e-03 -5.163064180000000170e-02 -3.352229860000000006e-02 3.170565610000000006e-02
6.072704090000000221e+00 6.849661869999999764e-02 6.461297950000000068e-03 -1.967431609999999859e-02 -5.345757200000000181e-02 5.485378079999999636e-03 4.545682289999999903e-02
8.777486579999999705e+00 7.357413409999999376e-02 7.062248230000000085e-03 -2.989314709999999972e-02 -3.388806939999999823e-02 2.890234410000000129e-02 2.540897840000000060e-02
1.148816380000000059e+01 7.639930520000000336e-02 3.717918629999999829e-03 -4.521271570000000295e-02 -1.201862599999999927e-02 1.674138849999999915e-02 4.107554279999999988e-03
1.419399349999999949e+01 7.346681519999999355e-02 7.774590910000000327e-03 -5.321316350000000056e-02 1.814697220000000000e-02 4.781707739999999790e-02 4.264903789999999672e-05
1.689392309999999853e+01 6.128612750000000248e-02 2.521913540000000203e-03 -6.112090519999999888e-02 6.415431770000000044e-04 1.018954809999999961e-01 -2.214770149999999854e-02
1.959307000000000087e+01 5.238664290000000223e-02 2.541141959999999866e-03 -6.811008759999999385e-02 1.315389599999999999e-02 3.598560860000000333e-02 -8.703827560000000282e-03
2.228352939999999904e+01 5.770043429999999890e-02 -2.667667859999999901e-03 -6.220414459999999701e-02 -1.399244829999999988e-02 -3.840876900000000232e-02 -4.715525229999999873e-03
2.498206220000000144e+01 5.760921859999999783e-02 1.875920649999999893e-03 -6.681793369999999843e-02 -4.432259790000000338e-02 -3.192822139999999809e-02 1.067936939999999946e-02
2.767383410000000055e+01 5.539567389999999758e-02 -2.099640079999999954e-03 -7.289106619999999315e-02 -2.094956229999999850e-02 1.925537650000000087e-02 1.157682680000000040e-02
3.037241380000000035e+01 6.107077090000000152e-02 1.461917849999999934e-03 -7.206419880000000666e-02 -1.110160739999999958e-02 1.027849259999999952e-02 -7.872792229999999933e-03
3.306156380000000183e+01 7.133248520000000370e-02 -3.049127989999999948e-03 -6.543813549999999424e-02 2.462535960000000057e-05 -2.051212399999999964e-02 3.109906080000000069e-03
3.575709659999999701e+01 7.208065049999999585e-02 -1.403951210000000099e-03 -5.940255979999999741e-02 1.857372620000000141e-02 -9.168848579999999693e-02 6.431616069999999963e-02
3.846298099999999920e+01 6.258599920000000594e-02 -3.355889859999999954e-03 -6.446607279999999607e-02 -2.429049609999999956e-02 -7.092559589999999914e-02 6.131340829999999686e-02
4.117973560000000077e+01 5.738592759999999737e-02 -8.647825930000000230e-03 -6.539640239999999771e-02 -4.329847650000000214e-02 -5.088143009999999966e-02 5.248223040000000311e-02
4.388543250000000029e+01 6.328281330000000426e-02 -7.058062189999999604e-03 -6.788808429999999838e-02 -3.879878999999999967e-02 -2.305967399999999876e-02 5.289196300000000017e-02
4.658639029999999792e+01 6.412856349999999928e-02 -4.867640680000000220e-03 -7.073573800000000633e-02 -2.397943199999999844e-02 1.398346300000000066e-03 1.096827690000000063e-02
4.928348100000000187e+01 6.556574419999999792e-02 -4.504846120000000238e-03 -6.166708629999999997e-02 -2.865644560000000021e-02 -1.534041000000000094e-03 2.119045350000000119e-02
5.197716379999999958e+01 6.236864410000000220e-02 -6.717180019999999599e-03 -6.149145119999999826e-02 -2.042224579999999887e-02 7.034263449999999737e-03 1.914831139999999959e-02
5.467285909999999660e+01 6.272854020000000197e-02 -7.369108329999999631e-03 -6.141540620000000145e-02 -1.186030840000000010e-02 1.018167109999999938e-02 2.744116720000000162e-02
5.737681220000000337e+01 6.296028809999999754e-02 -5.939839609999999874e-03 -6.776373019999999692e-02 -1.921238889999999852e-02 3.304349859999999861e-02 -4.531049429999999901e-04
6.006683410000000123e+01 6.188426939999999710e-02 -1.021153439999999968e-02 -6.747459240000000524e-02 -4.689455670000000284e-03 9.147945160000000436e-03 -4.270488910000000068e-03
6.276690279999999689e+01 5.705869289999999927e-02 -1.278536450000000019e-02 -6.968799879999999780e-02 -7.221728089999999815e-03 -6.171648939999999778e-03 2.515339509999999987e-02
6.546937470000000303e+01 6.172519189999999684e-02 -9.391800710000000260e-03 -6.831888930000000471e-02 -3.625277179999999988e-02 -9.391102340000000506e-03 4.093381110000000184e-02
6.816395599999999888e+01 6.919246430000000614e-02 -4.867160239999999624e-03 -7.051657699999999696e-02 -2.795190269999999963e-02 -4.553993110000000011e-02 3.044782349999999860e-02
7.085256379999999865e+01 6.514904259999999836e-02 -6.175542210000000039e-03 -6.971988160000000545e-02 5.018515910000000135e-03 -2.986595519999999879e-02 3.765065520000000082e-02
7.355850130000000320e+01 6.028308210000000306e-02 -1.040451470000000080e-02 -7.244287600000000327e-02 5.169262689999999834e-03 4.362616839999999829e-03 6.588532099999999669e-02
7.625794809999999302e+01 5.998393760000000213e-02 -9.537421949999999593e-03 -6.381172990000000267e-02 5.573359800000000225e-03 2.472094540000000212e-03 2.643001190000000139e-02
7.896219030000000316e+01 6.549436640000000365e-02 -5.149961039999999615e-03 -5.453392860000000342e-02 -3.006174899999999872e-02 -3.511147619999999830e-02 -1.508899850000000077e-02
8.166338410000000181e+01 6.949628409999999978e-02 -8.271176229999999824e-03 -5.384758249999999774e-02 -6.089826019999999840e-02 -3.547118159999999853e-02 -3.285890760000000077e-02
8.436420280000000105e+01 7.058027270000000186e-02 -3.797165800000000188e-03 -5.541282630000000237e-02 -5.367932100000000206e-02 3.036155980000000004e-02 -1.977030420000000163e-02
8.706187939999999514e+01 6.654964959999999652e-02 -1.042727199999999958e-02 -6.255535349999999384e-02 -2.806786019999999923e-02 3.150652899999999840e-02 -1.083530840000000023e-02
8.976499499999999898e+01 6.868263920000000633e-02 -9.326130079999999864e-03 -6.714602090000000578e-02 -1.362185890000000045e-02 3.223674540000000255e-02 -1.418010360000000053e-02
9.245898250000000473e+01 7.183039119999999611e-02 -8.992286360000000672e-03 -6.629626689999999767e-02 -1.011676260000000070e-02 3.453681539999999689e-02 -1.637862429999999841e-02
9.515084029999999871e+01 6.806436959999999370e-02 -6.241876979999999922e-03 -7.178293119999999694e-02 6.545865439999999646e-03 4.001757130000000232e-03 -1.856955979999999964e-02
9.785749660000000461e+01 5.805325640000000287e-02 -5.875580959999999672e-03 -6.978124350000000642e-02 -1.359281220000000019e-02 -3.235832489999999895e-02 8.191141120000000261e-03
1.005510950000000037e+02 5.257287170000000259e-02 -3.978529120000000134e-03 -6.895561999999999525e-02 -1.900859179999999900e-03 -1.811453899999999895e-02 3.239844480000000221e-02
1.032469540000000023e+02 4.515907339999999937e-02 -9.353761440000000343e-03 -6.740938150000000406e-02 -1.644360060000000026e-02 2.742873820000000032e-02 7.532001420000000030e-03
1.059587039999999973e+02 4.899491570000000240e-02 -1.557202529999999986e-03 -7.194635150000000534e-02 -5.303532749999999990e-02 -3.280019109999999898e-03 -4.713974650000000120e-03
1.086566579999999931e+02 5.518789699999999965e-02 6.502599369999999789e-04 -6.778915589999999491e-02 -4.082522200000000129e-02 -2.444399360000000174e-03 -7.502251290000000288e-03
1.113649390000000068e+02 5.662872139999999832e-02 1.036902930000000106e-03 -6.828788339999999901e-02 -1.611095710000000000e-02 2.792801329999999860e-02 -1.537136700000000036e-02
1.140640790000000067e+02 6.687402169999999424e-02 -1.254630139999999997e-04 -5.973066970000000253e-02 -1.563766150000000035e-02 3.016956239999999800e-03 -1.121304679999999936e-02
