# a=0.06260622600476368, b=-146.94244920163248, c=0.0004465350337834681, xi=7.066783246377313
7.103106949999999919e-01 5.874137430000000298e-02 -4.071088910000000317e-03 6.908605439999999931e-02 1.818704009999999940e-02 -4.195337149999999772e-03 4.022233909999999718e-02
3.403442749999999961e+00 4.786262649999999813e-02 -1.670933389999999948e-04 6.542188029999999876e-02 -1.057017929999999953e-02 -3.963084449999999814e-02 8.794121959999999863e-03
6.107754149999999882e+00 5.325227140000000220e-02 -1.475319219999999924e-02 6.429193460000000304e-02 2.535135230000000114e-02 -2.109956519999999988e-02 5.575390990000000241e-02
8.799718379999999840e+00 6.502856749999999519e-02 -1.387218510000000002e-02 6.875954930000000020e-02 2.943174520000000141e-02 7.139553429999999888e-03 3.202117520000000161e-02
1.150549200000000027e+01 6.254410230000000126e-02 -9.312367449999999283e-03 7.224937909999999686e-02 8.928994410000000090e-03 9.175057480000000168e-03 7.339003099999999447e-02
1.420422630000000019e+01 6.817907689999999632e-02 -5.873461299999999628e-03 6.124424669999999765e-02 1.308111309999999972e-02 -1.953097140000000084e-03 5.164419540000000225e-02
1.689429979999999887e+01 6.174124579999999696e-02 -1.156375829999999917e-02 5.371456740000000313e-02 2.179364259999999956e-02 -6.154785349999999759e-03 6.942736680000000105e-02
1.959169819999999973e+01 6.087433099999999681e-02 4.102415830000000034e-03 3.982854260000000257e-02 -2.270187540000000170e-02 -1.277181409999999942e-03 6.743066520000000341e-03
2.229254979999999975e+01 6.986441860000000559e-02 -1.234754129999999931e-03 4.957085979999999864e-02 -2.545310760000000019e-02 -4.009438359999999840e-02 1.183777920000000060e-02
2.498619980000000140e+01 7.298759729999999835e-02 -8.928411300000000349e-05 3.691614940000000067e-02 -2.178970350000000028e-03 -1.164674610000000082e-02 1.247261870000000022e-02
2.767669199999999918e+01 7.878354419999999969e-02 -6.961151439999999600e-03 3.998574199999999773e-02 -4.608715120000000248e-02 -5.434525839999999886e-02 5.770822049999999731e-02
3.037176230000000032e+01 8.080386059999999926e-02 -5.717303679999999853e-03 1.742348729999999846e-02 -3.357087859999999951e-02 -3.058463609999999971e-02 -1.034096039999999987e-02
3.306983879999999942e+01 7.593979319999999422e-02 -3.390218490000000175e-03 -9.788954620000000009e-03 -7.829770390000000829e-03 -2.576245539999999848e-02 -4.851385460000000316e-02
3.576104980000000211e+01 8.072679879999999919e-02 -8.704279920000000323e-03 -2.304100699999999877e-02 1.755001700000000109e-02 -4.387777360000000293e-02 -6.204987440000000326e-02
3.845604509999999721e+01 7.219863510000000539e-02 -7.097975519999999948e-03 -4.324375989999999781e-02 -1.118309910000000107e-03 -2.476285090000000105e-02 -3.309341400000000068e-03
4.116249820000000170e+01 7.675200610000000589e-02 -1.366984689999999926e-02 -5.268199750000000098e-02 -4.629504060000000083e-04 -1.323802649999999970e-02 -5.622898820000000325e-02
4.385962789999999956e+01 6.949265559999999453e-02 -1.795475150000000117e-02 -6.444239329999999766e-02 9.842338019999999875e-04 4.283139969999999637e-03 -3.715777209999999997e-02
4.655087629999999876e+01 6.605484890000000442e-02 -1.454387669999999966e-02 -5.537458800000000236e-02 -7.255517430000000406e-03 -1.081123919999999947e-02 1.048889629999999983e-02
4.926772170000000273e+01 7.221202509999999353e-02 -9.890259329999999752e-03 -6.240667269999999878e-02 -2.986824170000000091e-03 -1.875277700000000172e-02 -3.963775969999999704e-02
5.195652950000000203e+01 7.093562670000000403e-02 -1.005314120000000075e-02 -5.803700889999999918e-02 -5.879221159999999807e-03 -7.902546680000000628e-03 -1.434876910000000040e-02
5.466240129999999908e+01 6.848975359999999457e-02 -2.068391340000000009e-02 -5.961091610000000124e-02 3.730470269999999842e-03 3.073644929999999956e-02 -1.037257569999999914e-02
5.736034349999999904e+01 6.200873719999999700e-02 -8.131915349999999446e-03 -5.842039319999999675e-02 -2.701463759999999867e-02 -2.396281189999999867e-02 1.882437340000000028e-02
6.006844509999999815e+01 5.704859229999999920e-02 -3.409211179999999813e-03 -6.266214589999999363e-02 4.201988260000000079e-03 -2.840942850000000020e-02 -2.964318969999999928e-02
6.276504200000000111e+01 6.400545270000000675e-02 -4.442481530000000345e-03 -6.876292750000000120e-02 -3.304360619999999887e-02 2.843948970000000076e-02 -7.165117779999999846e-03
6.547428569999999581e+01 6.389102889999999368e-02 -4.754386260000000031e-03 -5.712137879999999723e-02 -1.707825749999999920e-02 -4.876535929999999824e-02 -3.318616309999999903e-02
6.817346070000000680e+01 6.540330739999999921e-02 -1.127514699999999925e-02 -5.349181120000000289e-02 -2.331173549999999983e-02 -4.180579159999999600e-03 -6.607210069999999713e-02
7.086366069999999695e+01 6.223931369999999991e-02 8.641804200000000394e-03 -6.596336469999999896e-02 -1.698830679999999843e-02 2.451498880000000172e-02 -2.362241879999999947e-02
7.356863570000000152e+01 5.584520569999999740e-02 7.187574300000000062e-03 -6.442734129999999615e-02 1.822716029999999973e-02 -8.375452580000000312e-04 -3.719379250000000303e-02
7.626986850000000118e+01 6.746898329999999333e-02 4.021209180000000238e-04 -6.803536779999999617e-02 2.079201639999999837e-02 2.808732640000000114e-02 -5.434226400000000123e-02
7.897125599999999679e+01 5.844477499999999742e-02 7.754146659999999920e-03 -7.323377509999999535e-02 8.963589160000000333e-03 4.541863980000000051e-02 -1.038515370000000007e-02
8.167631539999999291e+01 4.843451099999999954e-02 7.984844720000000215e-03 -7.820429489999999872e-02 -4.784278809999999681e-03 1.000612589999999927e-02 -4.121628649999999755e-02
8.436941539999999407e+01 5.770539379999999746e-02 1.911325380000000046e-02 -6.640283369999999685e-02 8.943301600000000059e-03 -1.864242459999999879e-02 -3.100456580000000156e-02
8.706822010000000489e+01 6.217845639999999841e-02 1.322744149999999924e-02 -7.450862160000000511e-02 -3.873629950000000068e-03 -1.922635169999999984e-03 -5.316748050000000281e-02
8.977103420000000256e+01 6.860992320000000588e-02 1.017596089999999939e-02 -5.598022340000000097e-02 2.318218990000000049e-02 -1.992240259999999985e-02 -4.392265020000000325e-02
9.247257790000000455e+01 6.710015169999999918e-02 6.508118939999999950e-03 -5.811029439999999824e-02 5.253486269999999708e-03 2.551364570000000040e-02 -4.970340909999999834e-02
9.517613099999999804e+01 5.552808950000000243e-02 4.361259469999999999e-03 -5.204942969999999669e-02 1.363439749999999923e-02 2.637441170000000105e-03 -1.481793030000000053e-02
9.788029980000000307e+01 5.758173529999999901e-02 1.756079940000000034e-02 -5.740312350000000008e-02 -1.175222289999999954e-02 6.300103270000000089e-02 -5.319526849999999668e-02
1.005742110000000054e+02 5.710416010000000236e-02 1.674264320000000070e-02 -5.857612499999999972e-02 -6.855976950000000278e-03 4.286441710000000321e-02 -9.111860830000000078e-02
1.032702110000000033e+02 6.551361009999999430e-02 1.090013010000000053e-02 -6.257270450000000650e-02 7.973330650000000699e-03 8.706319219999999678e-03 -1.348312359999999932e-01
1.059640229999999974e+02 6.552649820000000513e-02 6.205872339999999807e-03 -5.837877479999999814e-02 -2.827773700000000071e-02 4.514395990000000247e-02 -5.092783559999999876e-02
1.086660700000000048e+02 6.642973609999999751e-02 5.301163890000000142e-03 -6.147994489999999979e-02 5.443722810000000030e-03 -4.356994190000000426e-03 -4.783302849999999939e-02
1.113658980000000014e+02 6.222224519999999814e-02 7.851960249999999711e-03 -5.981450530000000099e-02 -9.463642660000000373e-03 -2.041549460000000038e-02 -2.199721840000000081e-02
1.140664450000000016e+02 7.265488019999999381e-02 3.229650409999999805e-03 -5.908001870000000044e-02 -2.692381259999999943e-02 -3.040693430000000058e-02 -2.698716909999999969e-02
1.167573979999999949e+02 7.329695749999999566e-02 3.423236860000000107e-03 -5.807241839999999905e-02 -1.037774909999999995e-02 2.261058520000000169e-02 -6.814653539999999954e-02
1.194538510000000002e+02 6.690068729999999741e-02 1.697749289999999842e-02 -5.795087630000000239e-02 4.980251780000000128e-03 2.156501759999999990e-02 -1.182857370000000019e-01
1.221525699999999972e+02 5.713261819999999880e-02 6.127991119999999688e-03 -6.107357669999999988e-02 9.896756890000000390e-03 -1.204657630000000035e-02 -4.100075620000000198e-02
1.248685700000000054e+02 4.502077470000000192e-02 5.658677499999999715e-03 -6.677017720000000267e-02 -3.185158510000000130e-03 -3.493767259999999708e-02 -8.569623669999999749e-02
1.275791789999999963e+02 5.334260870000000210e-02 -1.271238059999999870e-04 -6.210571830000000126e-02 2.715139670000000019e-02 -1.409091129999999990e-02 -5.224555869999999991e-02
1.302939920000000029e+02 5.918023070000000274e-02 -1.093346239999999983e-02 -6.572709929999999423e-02 1.018734980000000033e-02 2.459053450000000043e-02 -4.229416789999999871e-02
1.329912109999999927e+02 6.668522239999999379e-02 -6.696334449999999903e-03 -5.632040640000000181e-02 -2.322103689999999859e-02 -1.121817339999999982e-02 -5.041534360000000242e-02
1.356998509999999953e+02 6.774613699999999794e-02 -5.723249320000000154e-03 -5.305251579999999828e-02 2.763926669999999808e-03 1.465026749999999954e-02 -5.401548259999999768e-02
1.383831950000000006e+02 7.125234850000000675e-02 4.011630859999999570e-03 -4.598173290000000246e-02 -3.829383689999999851e-03 4.057074959999999730e-02 -1.319512179999999917e-02
1.410850079999999878e+02 6.930306049999999940e-02 -5.911634259999999641e-03 -4.515691189999999910e-02 -1.009903250000000058e-02 7.608302550000000351e-03 -5.947726989999999915e-03
1.437934449999999913e+02 6.398957080000000630e-02 -1.241270449999999984e-03 -2.717287880000000128e-02 8.027527740000000092e-03 -2.121978370000000141e-02 -5.324754379999999815e-02
1.464888200000000040e+02 6.284052649999999351e-02 -2.625539420000000141e-03 -6.894410330000000321e-04 7.891777250000000729e-03 -1.653107490000000138e-02 -1.123885080000000015e-02
1.491951950000000124e+02 7.578516070000000660e-02 -3.966048720000000388e-03 1.604406499999999972e-02 -4.462628190000000189e-02 8.627480820000000064e-03 -3.317129790000000137e-03
1.518966330000000085e+02 6.658867899999999784e-02 -1.024523050000000074e-03 3.297344340000000346e-02 -7.099616329999999809e-02 4.946522379999999941e-02 9.839961720000000092e-03
1.546025080000000003e+02 6.034141889999999897e-02 -2.174129950000000012e-03 5.665669749999999866e-02 -8.446991689999999720e-02 2.929825860000000171e-02 -3.546082859999999913e-03
1.573077419999999904e+02 5.298453320000000299e-02 -3.273291069999999942e-03 6.694242549999999958e-02 -3.672503299999999721e-02 1.190521699999999919e-02 -2.654980180000000162e-02
1.600156949999999938e+02 4.886546209999999973e-02 -4.706087480000000108e-03 6.343475010000000636e-02 -5.446076190000000150e-02 -7.110861490000000562e-02 1.015363790000000017e-04
1.627084609999999998e+02 5.403569340000000110e-02 9.883549440000000130e-03 5.859276289999999776e-02 1.633870680000000172e-02 -8.510381690000000084e-04 -1.543450610000000021e-02
1.654090860000000021e+02 6.000101769999999918e-02 6.814856700000000017e-03 4.734585399999999972e-02 -3.152401600000000192e-02 3.623472820000000344e-02 8.960824089999999686e-03
1.681087109999999996e+02 6.353558650000000474e-02 5.433208900000000008e-03 6.210408619999999852e-02 1.232475899999999937e-02 5.708233449999999820e-02 1.942596939999999966e-02
1.708000539999999887e+02 6.071639000000000203e-02 1.407015369999999998e-03 6.697252639999999591e-02 2.985726780000000011e-02 9.935280910000000160e-03 2.429761700000000052e-02
