# a=0.06544358135518324, b=-155.97660875465826, c=0.0025134317911140623, xi=8.46468933341017
6.815682299999999971e-01 8.450163930000000045e-02 1.612331599999999865e-02 3.346110570000000034e-02 -6.493685220000000591e-02 3.471588250000000320e-02 -1.096038409999999970e-02
3.367916970000000010e+00 9.235234729999999836e-02 1.371377080000000040e-02 1.989233719999999872e-02 -3.492275009999999680e-02 -1.344237340000000022e-03 -6.686332609999999857e-03
6.060415560000000035e+00 8.857722449999999581e-02 1.498208739999999997e-02 6.648181080000000083e-03 7.817333870000000304e-04 -2.035152230000000090e-02 -3.123234019999999826e-03
8.760775100000000037e+00 8.846431829999999719e-02 1.971077259999999901e-02 -1.283339359999999957e-02 -5.228356630000000060e-03 -6.727701399999999610e-02 6.207419700000000283e-03
1.146321280000000087e+01 7.310733910000000169e-02 2.531859770000000065e-02 -3.956863349999999863e-02 -7.652249830000000010e-03 -6.448063129999999366e-02 8.344183099999999409e-03
1.417034869999999991e+01 6.749584790000000278e-02 2.719485229999999906e-02 -5.089467990000000330e-02 -1.592610740000000025e-02 -2.603595120000000082e-02 1.464329660000000073e-03
1.687584239999999980e+01 6.695025590000000526e-02 1.436691070000000077e-02 -6.049225059999999848e-02 -3.399791340000000040e-03 6.924105960000000344e-03 2.257994580000000084e-02
1.957675649999999834e+01 6.445948349999999771e-02 1.194723339999999995e-02 -6.297400139999999313e-02 2.118617199999999964e-02 5.553842760000000239e-03 -1.135746669999999903e-03
2.227783619999999942e+01 6.473311959999999976e-02 3.851157940000000165e-03 -6.362283579999999938e-02 5.617944009999999849e-02 -7.659736949999999996e-03 1.751033049999999947e-03
2.498080179999999828e+01 6.077428149999999918e-02 4.037981450000000319e-03 -6.669238219999999717e-02 4.338788839999999786e-02 2.555766890000000027e-03 -3.665414340000000136e-04
2.768237990000000082e+01 5.983143340000000171e-02 8.362483669999999907e-04 -5.897085190000000282e-02 4.729628019999999877e-02 1.340477659999999953e-02 -1.297472740000000027e-02
3.037694090000000102e+01 5.521447270000000296e-02 4.686703860000000429e-03 -6.674352499999999799e-02 -8.788608070000000425e-03 5.198653109999999689e-02 1.358175120000000048e-02
3.308099399999999690e+01 6.225666519999999843e-02 -9.557997810000000384e-04 -5.350073830000000308e-02 -9.268284959999999531e-03 -1.479800539999999963e-02 5.401126170000000205e-03
3.577651430000000232e+01 6.357847310000000474e-02 -1.152264920000000076e-03 -6.224550849999999774e-02 2.574004839999999988e-02 1.372123050000000066e-02 2.246952379999999846e-02
3.847251119999999958e+01 6.695943619999999985e-02 6.560048110000000175e-03 -5.543628359999999700e-02 8.552111350000000597e-03 -1.313413920000000047e-02 5.659976109999999977e-02
4.117199399999999798e+01 6.579306429999999539e-02 2.654497510000000150e-03 -5.954906199999999983e-02 1.889803430000000159e-02 3.288367910000000033e-02 -4.646480819999999901e-03
4.386120030000000014e+01 5.681094379999999944e-02 2.152182089999999954e-03 -5.100761759999999922e-02 3.877661240000000037e-02 2.264722510000000133e-02 2.435788029999999809e-03
4.656890959999999779e+01 6.013308939999999908e-02 8.715633730000000093e-03 -5.796846919999999737e-02 2.952494060000000059e-02 1.392180529999999944e-02 -7.924522679999999875e-02
4.926377529999999894e+01 6.241063790000000305e-02 6.330694349999999894e-03 -6.507151210000000630e-02 2.395397770000000023e-02 1.193795389999999929e-02 -5.226866759999999890e-02
5.196547530000000137e+01 6.793618490000000176e-02 7.441575859999999785e-03 -5.937073240000000085e-02 1.117731769999999979e-02 5.211789290000000234e-03 2.319275150000000077e-02
5.465542680000000075e+01 7.156678549999999361e-02 7.376772850000000263e-03 -6.451491989999999510e-02 1.282854119999999980e-02 2.698616610000000027e-02 4.313571299999999914e-02
5.735919870000000031e+01 5.824790690000000021e-02 5.464845599999999630e-03 -5.937690400000000118e-02 2.922360690000000080e-02 9.919982679999999817e-03 -1.272264790000000000e-02
6.005542369999999863e+01 5.976185739999999996e-02 5.908045639999999835e-03 -5.432786850000000112e-02 5.244235560000000233e-03 -1.929845549999999882e-02 -1.317952610000000004e-03
6.274709870000000222e+01 6.928839289999999540e-02 -1.326841920000000055e-03 -5.299979779999999807e-02 5.676206880000000260e-02 9.582034249999999559e-03 -2.708744769999999955e-02
6.544584240000000364e+01 7.358985390000000182e-02 -8.084546439999999723e-03 -4.971688169999999990e-02 3.957641609999999754e-02 -2.960594269999999861e-02 -1.892558290000000110e-04
6.814677679999999782e+01 7.801789419999999309e-02 -1.031627639999999936e-02 -5.076516350000000177e-02 5.781100580000000239e-02 -3.637242000000000253e-02 -1.306946699999999954e-02
7.085431429999999864e+01 6.639022499999999716e-02 -8.166677049999999591e-03 -5.622784000000000115e-02 -4.950677920000000343e-03 -3.178457159999999865e-02 -1.711264369999999924e-03
7.356363930000000551e+01 5.911724170000000333e-02 -1.923227660000000061e-02 -5.412250569999999678e-02 8.600959919999999828e-03 6.664589000000000277e-03 -3.830569279999999910e-02
7.625159089999999651e+01 5.496993060000000125e-02 -1.556053439999999927e-02 -6.529689180000000648e-02 1.478184329999999991e-03 5.619471830000000168e-03 5.368158490000000255e-02
7.894447990000000459e+01 6.078087630000000158e-02 -1.287528859999999969e-02 -5.737747879999999939e-02 4.321464960000000188e-02 3.343464960000000052e-03 5.505537359999999880e-02
8.164197210000000382e+01 6.536485449999999975e-02 -1.270299629999999992e-02 -6.071136049999999867e-02 5.444008029999999887e-02 2.731703979999999810e-03 -6.899460199999999689e-03
8.435388460000000066e+01 6.467174050000000507e-02 -1.201505949999999955e-02 -5.023975869999999788e-02 -1.685620649999999832e-02 4.617702580000000029e-02 3.329248719999999828e-02
8.705326589999999953e+01 6.379066699999999535e-02 -8.730480259999999493e-03 -4.571326950000000056e-02 2.830413080000000053e-02 1.400833880000000066e-02 -8.233576890000000176e-03
8.975256120000000237e+01 5.613430350000000318e-02 -1.104962370000000041e-02 -5.439439160000000134e-02 -4.386552640000000204e-03 -2.094302320000000165e-03 1.226489620000000003e-02
9.245240959999999575e+01 5.463658340000000085e-02 -4.467812340000000201e-03 -6.611300700000000141e-02 4.947572640000000299e-02 8.467336669999999494e-04 -4.556123749999999722e-02
9.515780809999999690e+01 5.241685930000000021e-02 -9.137276240000000507e-03 -6.799305419999999989e-02 3.120508049999999936e-02 -5.474851260000000025e-02 -5.912545990000000334e-02
9.785728459999999984e+01 5.555534150000000088e-02 -6.143113450000000329e-03 -7.100319069999999622e-02 3.661961240000000117e-02 -3.598862440000000218e-02 -3.507636659999999879e-02
1.005687499999999943e+02 5.453386949999999844e-02 -7.158528190000000048e-03 -6.982391370000000375e-02 2.474945569999999987e-03 9.535446220000000361e-03 -5.465894999999999782e-02
1.032670629999999932e+02 5.869666109999999853e-02 -1.047967479999999943e-03 -7.276352830000000493e-02 -1.061413509999999984e-02 -2.313284859999999860e-02 -3.814126529999999765e-02
1.059675000000000011e+02 5.793603259999999949e-02 -6.976475890000000124e-03 -7.149892049999999333e-02 3.011561999999999920e-02 -3.003477779999999975e-03 -2.200191370000000035e-02
1.086698130000000049e+02 6.521104960000000117e-02 -1.288681749999999893e-03 -7.376305750000000661e-02 4.437319339999999668e-02 -5.410717269999999572e-03 -3.600680309999999829e-02
1.113760000000000048e+02 5.872725940000000228e-02 1.255940390000000054e-03 -6.580274899999999372e-02 8.558649899999999644e-02 -3.646688990000000047e-02 -5.068827819999999901e-02
1.140886720000000025e+02 5.265190680000000206e-02 1.225728180000000035e-02 -6.158318570000000103e-02 5.942135629999999863e-02 -2.728325900000000068e-02 -5.562022970000000260e-02
1.167916720000000055e+02 5.248106639999999823e-02 6.152159229999999875e-03 -6.328279169999999343e-02 4.758481170000000010e-02 -3.252431609999999890e-02 -1.650201709999999863e-02
1.194969999999999999e+02 6.298204779999999614e-02 7.222613430000000140e-03 -5.776704700000000192e-02 6.760086869999999692e-02 1.520998760000000054e-02 -1.352319930000000017e-02
1.222024219999999985e+02 5.992844499999999686e-02 8.638390810000000364e-04 -6.551607919999999363e-02 1.752480589999999908e-02 -2.465760750000000039e-03 1.439420249999999934e-03
1.248990940000000052e+02 6.148414299999999805e-02 4.315204149999999836e-03 -6.185927599999999776e-02 5.274895479999999748e-02 -2.568001099999999912e-02 -2.084059980000000159e-02
1.276061250000000058e+02 5.080929070000000242e-02 1.790406519999999902e-03 -7.373439010000000515e-02 -1.698617259999999837e-02 -2.932598460000000132e-03 -4.120493249999999941e-02
1.302941720000000032e+02 5.425501729999999967e-02 1.446962299999999917e-02 -6.107218319999999784e-02 2.831595770000000165e-02 -2.018742360000000055e-02 -3.379666860000000300e-02
1.329931880000000035e+02 6.734819969999999989e-02 9.390465520000000274e-03 -7.167277719999999575e-02 -5.223439390000000036e-03 -2.832347600000000021e-02 -4.616115779999999807e-02
1.356990160000000003e+02 6.822305310000000012e-02 9.899329269999999903e-03 -6.945506379999999425e-02 1.606654160000000123e-02 9.927488550000000342e-03 -6.356670920000000169e-02
1.383941570000000070e+02 5.765843899999999883e-02 -9.267428029999999744e-04 -6.510777630000000316e-02 1.582820190000000168e-02 -6.692590499999999734e-03 -2.173437710000000050e-03
1.410992660000000001e+02 6.005227920000000275e-02 -3.512822659999999828e-04 -5.634413449999999685e-02 1.183050750000000026e-02 1.480436960000000059e-02 2.624429689999999843e-02
1.438017030000000034e+02 6.905469710000000649e-02 2.321359099999999870e-03 -5.307412479999999710e-02 5.589345790000000433e-04 1.373139339999999943e-03 7.362228529999999792e-03
1.464897819999999911e+02 6.905509740000000118e-02 3.872018799999999913e-03 -4.502989410000000220e-02 -1.482147160000000033e-02 8.466632479999999794e-03 1.754392330000000000e-02
1.491874530000000050e+02 7.481532330000000008e-02 5.647110450000000044e-04 -4.243491669999999855e-02 1.629273490000000086e-03 4.728814690000000126e-02 -3.182859400000000172e-02
1.518775320000000022e+02 7.096710220000000680e-02 2.306745490000000013e-03 -2.205265740000000169e-02 -2.234827080000000021e-02 -2.651594059999999933e-02 -3.400112719999999998e-03
1.545629219999999862e+02 7.712531770000000120e-02 6.331569300000000101e-03 -9.121129009999999482e-03 -4.423548590000000308e-02 1.591768679999999963e-04 2.645580720000000052e-02
1.572604069999999865e+02 8.300750249999999664e-02 6.625881850000000205e-03 4.458923210000000081e-03 -2.287065409999999854e-02 8.556185299999999674e-03 3.830683059999999852e-03
1.599525629999999978e+02 7.028421490000000271e-02 3.602798349999999841e-03 3.030510449999999911e-02 -3.136535199999999912e-02 3.298750090000000107e-02 3.488506269999999947e-03
1.626498909999999967e+02 7.089982860000000608e-02 3.243982529999999906e-03 4.840901300000000074e-02 -2.368133229999999992e-02 3.643734889999999949e-03 2.603851919999999875e-02
1.653557030000000054e+02 7.189514939999999688e-02 6.053092480000000185e-03 5.765520140000000154e-02 7.429238979999999888e-03 1.393963559999999990e-02 2.812383289999999952e-02
1.680552500000000009e+02 6.961228999999999334e-02 1.721892560000000058e-02 6.579579750000000282e-02 1.063923760000000038e-02 3.581521230000000305e-02 3.282016809999999812e-02
1.707594220000000007e+02 7.394599200000000205e-02 1.060386649999999972e-02 7.060122420000000676e-02 -4.747978530000000080e-04 1.705834629999999907e-02 3.828644330000000040e-02
1.734586099999999931e+02 7.075892350000000108e-02 1.027512619999999995e-02 6.649460520000000097e-02 1.541641420000000075e-02 3.492654129999999899e-03 9.673962799999999418e-02
1.761695469999999943e+02 7.025918100000000388e-02 3.632255100000000066e-03 6.639092700000000236e-02 3.448453819999999781e-02 2.193554920000000130e-02 5.097917219999999888e-02
1.788815160000000049e+02 6.254057890000000453e-02 -5.141475199999999586e-03 5.961503120000000155e-02 -5.819374870000000415e-03 -9.914590080000000583e-03 3.714383109999999655e-02
1.815855779999999982e+02 5.784371549999999668e-02 -7.966978560000000792e-03 5.972116410000000153e-02 -1.896101219999999851e-02 3.092463289999999865e-03 -4.325966310000000162e-03
1.842887660000000096e+02 5.644146729999999917e-02 -7.480895359999999855e-03 6.256075649999999488e-02 -7.191806509999999937e-03 -7.720075560000000219e-03 -2.348285259999999958e-02
1.869929219999999930e+02 5.612585030000000197e-02 2.277908480000000180e-03 6.345141260000000671e-02 -3.110048279999999901e-02 -4.109333879999999689e-02 1.863838530000000090e-02
1.896994689999999935e+02 5.295286020000000010e-02 3.642647379999999942e-03 6.728815670000000415e-02 -1.900168149999999917e-02 -3.912128799999999712e-02 -4.450961410000000011e-04
1.924005469999999889e+02 6.215462210000000098e-02 -1.523825520000000010e-02 6.916425950000000544e-02 -2.262181380000000130e-02 -2.337190399999999890e-02 3.588596489999999750e-02
1.951083749999999952e+02 6.349737519999999746e-02 -8.906932580000000502e-03 7.032548689999999769e-02 -1.650569400000000131e-02 -3.662887609999999818e-03 4.393243189999999909e-02
1.978108440000000030e+02 6.618907120000000477e-02 -5.482890760000000245e-03 6.819352469999999389e-02 -1.208316270000000039e-02 -3.056911840000000116e-02 3.485596199999999728e-02
2.005069070000000124e+02 7.145655239999999797e-02 -7.304094229999999639e-03 6.609224319999999764e-02 1.969758400000000062e-02 -2.305635070000000043e-03 8.435129299999999386e-02
2.032061410000000024e+02 6.945323570000000446e-02 -1.161866909999999947e-02 7.562458680000000433e-02 3.637633810000000158e-03 7.469873450000000074e-03 5.050568600000000102e-02
2.059243280000000027e+02 6.271028500000000450e-02 -3.553941680000000016e-03 7.410928719999999859e-02 1.578176629999999969e-02 1.227287269999999958e-02 1.785733260000000114e-02
2.086237820000000056e+02 6.260525470000000148e-02 -1.306019120000000014e-03 7.332623400000000402e-02 -8.772745420000000469e-04 8.126338659999999409e-03 1.921487870000000014e-02
2.113333279999999945e+02 6.436093210000000397e-02 -3.052429910000000000e-03 7.726641360000000014e-02 -2.240863559999999987e-03 -1.711828400000000097e-02 4.418721510000000324e-02
2.140260000000000105e+02 6.637527560000000548e-02 -5.578308520000000229e-03 7.682833969999999790e-02 -8.043841750000000831e-03 6.660745029999999914e-03 6.444042179999999453e-02
2.167168440000000089e+02 6.824590429999999319e-02 -2.981122960000000179e-03 6.888193119999999614e-02 -1.197125299999999941e-02 1.699497319999999922e-02 3.997658169999999955e-02
2.194141720000000078e+02 7.023607060000000568e-02 6.205574079999999840e-03 6.579124560000000621e-02 5.544578980000000514e-04 -7.118370669999999657e-03 8.977745639999999694e-02
2.221005319999999870e+02 6.884543149999999834e-02 4.249100510000000143e-03 5.953383949999999786e-02 -1.073840510000000081e-02 -7.967208269999999717e-03 8.086706030000000156e-02
2.248106720000000109e+02 5.839813800000000221e-02 -4.226221820000000250e-04 5.764414179999999971e-02 -1.231565949999999937e-02 -2.007442060000000014e-02 4.991229059999999912e-02
