# a=0.06323137327501752, b=-137.749334998442, c=-0.001954340484923208, xi=8.713758621853058
7.007495609999999653e-01 7.113613840000000688e-02 1.070084720000000038e-02 4.231625180000000291e-02 2.689618469999999900e-02 -7.356266400000000330e-03 4.216492820000000002e-02
3.402658390000000033e+00 7.373146170000000055e-02 5.117417019999999893e-03 3.720260339999999916e-02 4.256921490000000093e-03 -1.305910090000000044e-02 4.121086050000000167e-02
6.098812139999999715e+00 7.565820489999999787e-02 1.434914559999999955e-03 2.632178870000000115e-02 -1.325652660000000045e-03 -3.108263450000000108e-02 1.872521160000000049e-03
8.799000420000000489e+00 8.551732539999999660e-02 5.712287340000000296e-03 3.076184959999999843e-02 -8.483815290000000162e-03 -2.061836980000000125e-02 7.851035300000000494e-02
1.149416919999999998e+01 9.091466959999999764e-02 -4.331990279999999721e-03 1.344871190000000022e-02 4.270560050000000302e-03 1.500321020000000040e-02 4.165173590000000037e-02
1.420103319999999947e+01 8.863710780000000344e-02 -8.209468390000000323e-04 -5.627657999999999792e-03 -3.689561179999999857e-02 -2.644472800000000068e-02 2.134927860000000038e-02
1.690063320000000147e+01 8.000623040000000297e-02 -1.023597509999999919e-02 -1.890241029999999850e-02 -5.192173459999999824e-02 -4.382349890000000053e-02 2.703765489999999938e-02
1.959600199999999859e+01 7.817661119999999575e-02 -2.990094559999999929e-03 -1.781979750000000154e-02 -6.261106199999999511e-02 -2.047062820000000033e-02 1.002615450000000040e-02
2.229388009999999909e+01 7.113203510000000451e-02 -4.365855880000000036e-05 -3.292357340000000299e-02 -5.786038229999999893e-02 -6.386092010000000345e-05 1.114047080000000068e-03
2.498727390000000170e+01 6.619661770000000167e-02 -1.862534660000000073e-03 -4.712639939999999777e-02 -4.994151609999999963e-02 8.321678550000000292e-04 -9.811775369999999399e-03
2.767841449999999881e+01 6.369580269999999822e-02 1.115967089999999901e-03 -5.074675700000000345e-02 7.849825180000000527e-03 -3.377083250000000036e-02 -1.712236160000000021e-02
3.037157069999999948e+01 6.320419979999999938e-02 -3.289593469999999801e-03 -5.097354440000000098e-02 -2.975856199999999882e-02 2.436556070000000032e-02 -6.769165090000000239e-03
3.306965979999999661e+01 6.401711440000000530e-02 -1.599801720000000030e-03 -5.088037909999999775e-02 1.949294199999999921e-02 8.515896250000000098e-03 1.180119729999999992e-03
3.576594889999999793e+01 5.003336409999999818e-02 -8.681629030000000483e-03 -5.279360339999999985e-02 -3.153132110000000238e-02 3.661495249999999896e-02 1.514818629999999978e-02
