# a=0.06426519865843143, b=-138.43278785602993, c=0.0015327613644040739, xi=20.43265326728896
6.709289569999999925e-01 7.507793059999999519e-02 5.334698679999999582e-03 4.168666530000000175e-02 -4.068376929999999864e-02 -2.421866019999999869e-02 -2.235790080000000200e-03
3.365228220000000103e+00 7.558278729999999557e-02 -4.090888269999999778e-03 2.983040140000000132e-02 -1.774162820000000154e-02 -2.817072500000000063e-02 3.020839919999999956e-02
6.063466649999999625e+00 7.524905669999999713e-02 4.790320770000000214e-03 2.405606119999999931e-02 -2.064079539999999838e-02 3.062309090000000025e-02 -1.029764340000000056e-02
8.771036660000000040e+00 8.402462110000000206e-02 6.399703209999999670e-03 1.158519610000000033e-02 1.752949059999999934e-02 -2.193612589999999890e-02 -6.611925110000000261e-04
1.147743260000000021e+01 8.246985299999999575e-02 8.408143970000000328e-03 -1.288363650000000013e-02 -2.775134480000000098e-02 -2.202968610000000105e-02 3.869046870000000002e-04
1.418663100000000021e+01 8.170477049999999575e-02 3.908563769999999840e-03 -3.994301670000000026e-02 -2.323389060000000117e-02 -4.050844960000000300e-02 -2.337876870000000010e-02
1.688113729999999890e+01 6.649732270000000001e-02 1.062479510000000071e-02 -4.935996659999999925e-02 -1.612307439999999953e-02 -5.145237870000000241e-02 -1.720171610000000018e-02
1.958448879999999903e+01 5.607033200000000051e-02 -7.863571680000000508e-03 -5.986247349999999912e-02 2.573179910000000098e-02 -3.095527250000000129e-03 -2.034967830000000005e-02
2.229059039999999925e+01 4.473446860000000053e-02 -1.101320190000000011e-02 -6.644032730000000442e-02 -1.236167120000000036e-02 -2.746375850000000104e-02 7.992289269999999432e-03
2.498702009999999873e+01 5.034169320000000253e-02 -1.231565729999999949e-02 -7.069266979999999645e-02 -6.308123700000000354e-03 3.196731290000000107e-03 3.317056179999999799e-03
2.767709040000000087e+01 5.815003309999999814e-02 -1.446674180000000025e-02 -6.728550460000000399e-02 6.328370819999999675e-02 2.817635200000000173e-02 9.416021950000000654e-03
3.037264199999999903e+01 5.914431629999999940e-02 -9.505051130000000820e-03 -6.169222929999999827e-02 6.322762899999999353e-02 2.378435270000000060e-02 -3.624989289999999698e-02
3.307387479999999869e+01 5.877988189999999724e-02 -1.212120139999999999e-02 -5.807263969999999775e-02 9.186262900000000120e-02 -1.121545399999999970e-02 -2.393499569999999951e-02
3.577621849999999881e+01 6.193082810000000160e-02 -8.348850180000000690e-03 -5.168905050000000001e-02 -1.122390810000000079e-02 2.063587570000000038e-02 -2.895928110000000125e-02
3.847366070000000349e+01 7.134434450000000372e-02 -8.528217299999999931e-03 -4.946632189999999873e-02 3.901092630000000186e-03 -5.119968720000000074e-04 2.402162940000000108e-02
4.115955919999999679e+01 6.599982790000000210e-02 -4.804710519999999888e-03 -5.236011649999999795e-02 -1.700975710000000168e-02 -8.463507440000000298e-03 1.983045090000000107e-02
4.386847790000000202e+01 5.938980600000000332e-02 -4.452148419999999579e-03 -5.189030719999999930e-02 6.143732570000000337e-02 -4.132469980000000147e-03 -5.592667590000000195e-03
4.657577169999999711e+01 5.936264790000000263e-02 -6.948756260000000205e-03 -3.497672109999999668e-02 4.020752040000000194e-02 -2.909991019999999887e-02 -1.443310000000000079e-02
4.927595759999999814e+01 6.883252719999999325e-02 -1.670841319999999972e-03 -3.334294899999999673e-02 5.312810669999999680e-02 1.170824820000000016e-02 1.320807499999999968e-02
5.197892480000000148e+01 6.525774510000000028e-02 5.143717669999999832e-03 -2.859653870000000014e-02 -6.902563179999999729e-03 3.895401929999999912e-03 -2.203346080000000151e-02
5.468389979999999895e+01 6.169366169999999927e-02 -2.247426470000000141e-03 -3.687288030000000078e-02 -3.214216699999999927e-02 3.828313930000000042e-03 -2.102369349999999928e-02
5.737493260000000106e+01 6.008464489999999769e-02 6.134862429999999624e-03 -4.883456459999999805e-02 -7.173797540000000084e-02 5.572612630000000310e-03 3.761126749999999658e-02
