# a=0.06253718233941072, b=-137.19140815804383, c=-0.0004409421335310631, xi=12.26899071827004
6.821753560000000105e-01 7.323635579999999978e-02 7.949882039999999969e-03 4.716561179999999992e-02 -1.235254239999999948e-02 -1.996266630000000097e-02 8.179398559999999374e-02
3.400044390000000138e+00 6.770238200000000539e-02 -7.583664610000000108e-04 4.842459090000000160e-02 -8.948074489999999215e-03 4.192782790000000245e-03 2.020433820000000144e-02
6.097593449999999748e+00 5.761814409999999748e-02 6.669596730000000410e-03 6.555556660000000369e-02 -1.668526400000000173e-02 1.482963389999999992e-02 1.576359050000000067e-02
8.801515009999999251e+00 5.320131410000000088e-02 -1.048060439999999940e-02 7.197647249999999941e-02 -1.071389399999999985e-03 3.348865229999999776e-02 5.474539540000000065e-02
1.150064109999999928e+01 6.108977530000000294e-02 1.824985400000000025e-03 6.166441489999999886e-02 1.924981300000000103e-02 3.343729639999999670e-02 6.098990370000000050e-02
1.420972700000000088e+01 6.726557939999999736e-02 -1.135799990000000001e-03 4.432705490000000276e-02 -1.635405969999999959e-02 1.557863190000000064e-02 6.399583640000000573e-02
1.691019269999999963e+01 6.985005869999999506e-02 -3.478770480000000203e-03 2.760758890000000049e-02 -1.817147709999999972e-02 -3.675948460000000306e-02 -2.025169749999999880e-03
1.959948639999999997e+01 7.708688119999999866e-02 9.675868440000000639e-03 1.674606520000000015e-02 1.885842020000000016e-04 1.878352839999999913e-02 3.615564050000000251e-02
2.228928640000000172e+01 8.067256000000000427e-02 7.195593190000000236e-03 -7.335619150000000088e-03 -1.738126759999999993e-02 3.618548530000000128e-03 -1.404593699999999966e-02
2.497824419999999890e+01 7.619702840000000532e-02 1.123129359999999917e-02 -2.945736939999999901e-02 -4.497446100000000030e-02 -3.277256080000000293e-02 4.103266130000000206e-02
2.767240669999999980e+01 7.026700619999999564e-02 -4.327918769999999568e-03 -5.037730569999999963e-02 -2.328834709999999877e-02 -2.759490519999999864e-02 -3.857514819999999928e-02
3.036901609999999962e+01 6.681723270000000658e-02 -1.410108779999999897e-03 -5.771562560000000064e-02 5.511601439999999684e-05 2.213899030000000129e-02 -4.149523670000000025e-02
3.306539269999999675e+01 6.456003180000000063e-02 -4.132683610000000007e-03 -6.162344930000000082e-02 1.988643979999999908e-02 -3.329153830000000213e-03 -1.396142640000000001e-03
3.578418020000000155e+01 6.150456499999999715e-02 -6.004484499999999773e-03 -7.185985620000000240e-02 1.631206990000000009e-02 4.156292050000000293e-02 -1.034368360000000042e-01
3.848311449999999923e+01 6.458846399999999821e-02 -9.210052539999999399e-03 -6.556509489999999551e-02 5.662920259999999935e-03 4.814897850000000173e-02 -1.488172129999999933e-02
4.118346609999999686e+01 5.517056540000000314e-02 -5.335074369999999802e-03 -6.708444739999999684e-02 2.434000930000000153e-03 3.133828260000000310e-02 -7.514949109999999322e-02
4.388206449999999847e+01 5.848262340000000281e-02 -1.944973040000000071e-03 -6.035775949999999668e-02 -7.626640910000000335e-03 5.534724199999999789e-02 -4.096281410000000150e-02
4.658949270000000098e+01 5.913945799999999892e-02 -1.187002830000000002e-02 -6.148705930000000069e-02 3.241515870000000188e-02 7.660506279999999835e-04 -1.044004969999999949e-01
4.928188020000000336e+01 6.284653140000000249e-02 -1.038206229999999973e-02 -6.908622759999999419e-02 1.490795479999999958e-02 3.436736609999999775e-02 -2.369987369999999871e-02
5.197882549999999924e+01 4.951418939999999852e-02 -1.089545289999999979e-02 -6.812546630000000658e-02 3.021258660000000068e-02 1.087169279999999991e-03 -3.713268969999999891e-02
