# a=0.06618462644570783, b=-153.32300244734384, c=0.002051681416037307, xi=6.410887152565143
6.873939369999999549e-01 6.522600420000000676e-02 1.325392140000000024e-02 3.277846449999999995e-02 -9.612351079999999562e-03 -3.676539699999999827e-02 9.723817169999999371e-03
3.386478129999999975e+00 7.253117420000000648e-02 1.590077510000000027e-02 2.691226500000000119e-02 2.550816150000000115e-02 -3.016393579999999963e-02 -1.606147640000000001e-02
6.090329839999999884e+00 7.915712490000000046e-02 1.542925090000000013e-02 1.502025459999999958e-02 -1.663102500000000067e-02 1.768841460000000060e-03 6.648801139999999631e-03
8.795653440000000600e+00 7.685590840000000590e-02 1.256177779999999994e-02 6.579999589999999815e-03 -3.053560760000000041e-02 1.124991789999999978e-02 2.763978580000000032e-02
1.149128050000000023e+01 7.072570200000000140e-02 1.955337470000000077e-02 -1.348037340000000049e-02 -3.143849569999999927e-02 -2.775572479999999925e-02 2.013017779999999937e-02
1.417875229999999931e+01 8.261576760000000075e-02 1.244025160000000046e-02 -3.462067690000000114e-02 -2.491006319999999885e-02 -5.454418190000000222e-02 3.580989299999999802e-03
1.687711480000000108e+01 8.206078890000000070e-02 8.022157259999999207e-03 -4.261482500000000201e-02 1.324761699999999973e-02 -5.067638630000000088e-02 -2.813934749999999832e-02
1.957297110000000018e+01 7.769333779999999801e-02 2.630957220000000162e-03 -4.609461499999999851e-02 1.938712080000000101e-02 -1.439562350000000036e-03 -8.164227220000000451e-03
2.227976019999999835e+01 7.524737789999999538e-02 2.094429990000000030e-03 -4.824462799999999774e-02 -1.578258189999999853e-02 3.573947539999999812e-02 -3.647959469999999954e-02
2.497298520000000011e+01 6.776766830000000019e-02 9.785961109999999699e-03 -4.991317919999999769e-02 3.329522349999999853e-02 2.855393150000000088e-02 -8.816759100000000002e-03
2.767339300000000080e+01 6.298251859999999536e-02 9.272052620000000370e-03 -6.510559420000000541e-02 1.919034359999999967e-02 -1.495398489999999990e-02 1.192504009999999920e-02
3.036786479999999955e+01 6.075992999999999672e-02 1.007836919999999942e-02 -6.006099520000000164e-02 2.716047460000000149e-02 -1.765189489999999944e-02 2.799994449999999857e-02
3.307924609999999888e+01 6.728290909999999625e-02 7.864134030000000802e-03 -6.639557279999999673e-02 -1.278434780000000000e-02 -2.782426559999999841e-02 2.004633169999999950e-02
3.578232270000000170e+01 6.801708619999999317e-02 3.201258590000000039e-03 -7.119220519999999719e-02 2.035655930000000030e-02 -1.744096139999999975e-02 1.159946279999999989e-02
3.847213519999999676e+01 6.277189319999999795e-02 -2.429016430000000004e-03 -5.907573010000000124e-02 6.069819550000000313e-02 -4.341693530000000252e-03 2.892144190000000073e-02
4.117056329999999775e+01 6.555718520000000660e-02 -5.032136599999999758e-03 -5.518946649999999926e-02 3.885766040000000060e-02 -1.257837009999999978e-02 -2.548042539999999939e-02
4.387206640000000135e+01 6.012089620000000273e-02 -1.286761120000000022e-02 -5.618550829999999913e-02 2.692234840000000060e-02 -1.619334440000000028e-02 -4.429347289999999854e-02
4.658192269999999979e+01 5.388308079999999667e-02 -1.016532160000000080e-02 -5.464875000000000288e-02 1.350776509999999930e-02 1.962355459999999899e-02 -7.288814709999999475e-02
4.927499759999999895e+01 6.831486579999999920e-02 -1.142881769999999977e-02 -5.990376149999999955e-02 -6.457349949999999922e-03 5.835633049999999593e-03 -3.936527869999999901e-02
5.197098520000000121e+01 7.585046480000000313e-02 -5.027232139999999842e-03 -6.726741940000000031e-02 5.804313880000000134e-03 1.637214140000000165e-02 -4.416980860000000071e-03
5.466371800000000292e+01 7.196380580000000249e-02 -5.584764049999999674e-03 -6.339481650000000634e-02 1.617109049999999881e-02 5.884685939999999976e-02 1.938569730000000088e-02
5.736555549999999926e+01 5.885371360000000301e-02 -2.991223060000000079e-03 -6.094387770000000287e-02 -1.310664010000000060e-02 5.051885460000000300e-02 1.956846099999999967e-03
6.005368200000000201e+01 5.714762439999999943e-02 -3.844471129999999827e-04 -6.579587729999999968e-02 2.713083209999999842e-03 -4.214398379999999625e-03 1.218487380000000085e-02
6.275492890000000301e+01 5.529697249999999953e-02 -3.761473410000000083e-03 -6.467953199999999792e-02 4.416914339999999939e-02 -3.614520229999999834e-02 -1.504717650000000038e-02
6.545371169999999950e+01 5.829329540000000032e-02 -2.108689190000000071e-03 -6.745002560000000480e-02 2.639490629999999977e-02 -3.230143120000000118e-02 -1.554661170000000078e-02
6.815738199999999836e+01 5.281564660000000189e-02 7.243576330000000250e-03 -6.959139910000000651e-02 1.735426420000000039e-02 3.743657059999999821e-03 -6.964938480000000195e-03
7.084786800000000540e+01 5.468474920000000045e-02 1.514186799999999930e-02 -5.335261110000000251e-02 1.417993989999999926e-01 -1.465386299999999961e-02 5.643429380000000370e-03
7.355716950000000054e+01 5.098062510000000297e-02 1.847261110000000123e-02 -5.786254910000000057e-02 3.334363500000000341e-02 -1.957982449999999888e-02 4.332906539999999661e-03
7.626189139999999611e+01 5.874674180000000190e-02 1.897267589999999948e-02 -6.498043550000000279e-02 2.619296880000000077e-02 -1.250854149999999949e-02 8.076262049999999651e-03
7.895838519999999505e+01 5.465904840000000015e-02 2.449807270000000162e-02 -6.491176699999999522e-02 -2.778913980000000117e-02 1.886761710000000106e-02 2.429680990000000068e-02
8.166239609999999516e+01 5.197097910000000182e-02 1.299423620000000022e-02 -6.415686040000000145e-02 4.346498619999999979e-02 1.993206289999999853e-02 -2.287965369999999873e-02
8.435513199999999756e+01 4.563894570000000261e-02 9.355813100000000618e-03 -7.237771390000000138e-02 5.773100729999999792e-02 4.648273020000000255e-02 -3.175642529999999839e-03
8.705355699999999786e+01 4.912289660000000030e-02 6.652844639999999816e-03 -7.137122949999999411e-02 1.215357640000000045e-01 2.638558369999999959e-02 -1.781718410000000113e-02
8.976860550000000671e+01 5.372043969999999724e-02 1.056622230000000065e-02 -6.414615070000000141e-02 6.009043139999999811e-02 -1.521051300000000016e-02 -6.685719190000000145e-02
9.247192730000000438e+01 5.915374100000000274e-02 1.209154559999999975e-02 -5.891259380000000295e-02 2.364653020000000161e-02 -4.179916200000000082e-02 -7.788184979999999979e-02
