# a=0.05402079674210093, b=-141.4773969933132, c=0.0017638615762553135, xi=6.827933990201162
7.082099889999999842e-01 4.690963709999999842e-02 -2.001808340000000089e-02 6.350893230000000111e-02 -4.291878500000000009e-04 3.715549149999999856e-02 5.035412409999999624e-03
3.415014779999999917e+00 6.020549900000000260e-02 -1.023888369999999964e-02 5.235580950000000289e-02 1.230029629999999973e-03 -9.268976619999999209e-03 -1.049253590000000062e-02
6.103607590000000194e+00 6.932897600000000049e-02 -7.136547499999999766e-03 4.681453280000000272e-02 -3.371703649999999858e-02 5.501246720000000159e-03 2.693919579999999939e-02
8.803102589999999950e+00 7.523893900000000468e-02 -4.274305800000000218e-03 4.458079899999999735e-02 -1.985556280000000048e-03 1.682179019999999886e-02 3.067436659999999912e-02
1.149499819999999950e+01 7.401231460000000373e-02 -7.784325570000000249e-03 3.512661079999999936e-02 1.203164770000000015e-03 1.124758250000000050e-02 3.616476670000000337e-02
1.419367629999999991e+01 7.184491360000000437e-02 -2.268439790000000011e-03 3.268793550000000103e-02 -5.004566069999999943e-03 -1.262724399999999927e-02 1.153575660000000051e-02
1.689182479999999842e+01 7.640042610000000178e-02 -4.928473780000000408e-03 2.769950969999999957e-02 -7.087293360000000014e-03 -2.584193010000000040e-02 3.925505609999999784e-02
1.958308879999999874e+01 7.573887229999999582e-02 8.093014900000000678e-03 1.954865689999999920e-02 -6.300361579999999616e-04 1.402662239999999914e-02 2.887486610000000037e-02
2.228906070000000028e+01 7.149862889999999971e-02 -1.691644790000000056e-03 1.156624290000000076e-02 1.374155799999999920e-02 -3.016326570000000054e-02 3.269266690000000031e-02
2.499420449999999860e+01 7.830776840000000516e-02 7.754660099999999626e-03 -9.090212900000000165e-03 -1.572862629999999956e-02 2.108636659999999982e-02 -3.803711130000000246e-02
2.769163410000000169e+01 6.965949770000000318e-02 6.429568390000000265e-03 -3.432511459999999792e-02 -9.911331849999999860e-03 2.202324290000000004e-02 -3.593122590000000227e-02
3.038364669999999990e+01 7.336101870000000247e-02 1.132092170000000068e-05 -5.197340720000000192e-02 2.746285960000000026e-02 1.857955899999999896e-02 -4.697714780000000062e-02
3.307890290000000277e+01 7.277994829999999415e-02 3.136109260000000034e-03 -5.879111749999999664e-02 -1.743023600000000173e-02 2.051274390000000156e-02 -5.038827540000000160e-02
3.576951379999999858e+01 6.918425120000000483e-02 3.255820710000000180e-03 -5.937545770000000195e-02 -1.271279170000000000e-02 1.044350850000000039e-02 -7.640893550000000135e-04
3.845677169999999734e+01 5.698944269999999673e-02 1.275144819999999950e-02 -5.789777539999999695e-02 -1.614809489999999986e-02 -1.076198490000000035e-02 -1.316254090000000022e-02
4.115398729999999716e+01 5.717187640000000182e-02 6.667736070000000216e-03 -5.288183789999999912e-02 -1.669025929999999949e-02 -3.590635040000000194e-02 3.797701879999999808e-02
4.385822790000000282e+01 6.173397139999999700e-02 1.318260699999999940e-03 -5.094091530000000034e-02 -4.316232009999999841e-02 2.798956249999999882e-03 -4.264067140000000339e-02
4.656240449999999953e+01 6.598573130000000286e-02 -1.159678630000000009e-02 -4.689568439999999838e-02 -1.380487679999999918e-02 -2.683558839999999890e-02 2.210184899999999893e-03
4.925857479999999811e+01 6.600312229999999447e-02 -5.375751730000000346e-03 -6.353282209999999708e-02 -7.616276160000000177e-03 2.825206649999999903e-02 -5.788420100000000318e-02
5.196437170000000094e+01 5.689548760000000260e-02 -3.219157049999999852e-04 -5.505095720000000026e-02 1.174549709999999974e-03 -2.563092780000000154e-02 3.444193980000000155e-02
5.466471849999999932e+01 5.058034150000000062e-02 -4.374362530000000179e-03 -5.459957359999999954e-02 1.406315430000000012e-02 -4.831726750000000202e-03 -6.717431840000000383e-03
5.737104510000000346e+01 5.412645049999999930e-02 4.228727740000000346e-03 -5.833185579999999870e-02 1.767385020000000057e-02 -1.886714870000000049e-03 2.080776029999999860e-02
6.007309200000000260e+01 5.264538650000000208e-02 7.116903350000000281e-03 -6.228165360000000039e-02 -9.678453669999999981e-03 -1.664002980000000090e-02 1.034315899999999934e-02
6.277271850000000342e+01 6.364282020000000539e-02 -7.169173849999999461e-04 -5.801695409999999692e-02 1.373786460000000001e-02 -2.302530889999999941e-02 2.121488930000000120e-02
6.547782010000000241e+01 5.754099719999999918e-02 7.612119309999999936e-04 -5.483810320000000182e-02 9.910584130000000408e-03 -4.288221229999999995e-02 3.277132559999999806e-02
6.817408880000000693e+01 6.283400050000000070e-02 -8.206841370000000566e-03 -6.683610859999999931e-02 1.007924730000000005e-02 2.563773700000000072e-02 2.032893170000000041e-02
7.088697319999999991e+01 6.242071849999999977e-02 -1.075585499999999993e-02 -6.556618810000000575e-02 2.572941490000000067e-02 -3.953870310000000277e-02 -1.521636420000000052e-02
7.357835760000000391e+01 5.716657060000000096e-02 -1.403829919999999981e-02 -5.788697069999999834e-02 1.868557439999999834e-02 3.726749249999999902e-02 4.092639619999999603e-03
7.628725450000000308e+01 5.703266070000000132e-02 -1.144909189999999966e-02 -5.838597479999999701e-02 9.798350270000000597e-03 -4.155747030000000314e-03 -1.035840810000000084e-02
7.899024980000000085e+01 5.908359829999999813e-02 -9.095069949999999570e-03 -5.520082920000000254e-02 4.680635499999999567e-03 -5.040471759999999926e-03 1.837474360000000001e-02
8.169204349999999692e+01 7.040645090000000050e-02 -1.169661049999999938e-02 -5.463594909999999749e-02 1.781535539999999987e-02 1.407361650000000033e-02 1.425287339999999937e-02
8.440308880000000613e+01 7.184024760000000398e-02 -3.737818600000000161e-03 -4.798775169999999757e-02 1.822173059999999956e-02 -2.257588610000000121e-02 -2.853847420000000037e-02
8.710704350000000318e+01 6.735161239999999661e-02 -5.671785130000000065e-04 -4.636550200000000288e-02 3.376334839999999698e-02 6.378624000000000273e-04 -2.240361399999999878e-02
8.980770920000000501e+01 6.671316700000000377e-02 4.339578169999999940e-04 -4.948864260000000043e-02 1.012058319999999990e-02 1.255681449999999921e-02 4.172743970000000052e-02
9.251582480000000430e+01 5.938491800000000181e-02 6.899047900000000039e-03 -4.829518700000000331e-02 1.505610739999999927e-02 1.242074640000000001e-02 4.149317160000000337e-02
9.521033099999999649e+01 5.644231100000000195e-02 1.020760279999999992e-02 -3.960286450000000125e-02 -1.169846750000000032e-02 -9.014459889999999753e-03 7.386352860000000575e-02
9.791055919999999446e+01 6.161526259999999811e-02 1.292528989999999940e-02 -4.176523590000000286e-02 -3.450353600000000132e-02 -1.513176299999999946e-02 -1.574737160000000066e-02
1.005957760000000007e+02 7.217484640000000617e-02 7.524452929999999803e-03 -4.170215499999999770e-02 -1.090549329999999928e-02 -2.318681289999999923e-02 -1.273446219999999941e-02
1.032905580000000043e+02 6.641686260000000119e-02 5.586019220000000216e-03 -4.660335189999999933e-02 -1.123162880000000072e-02 4.248398280000000027e-02 -1.397355680000000010e-02
1.059783699999999982e+02 6.504210629999999937e-02 9.428972969999999468e-03 -4.781020600000000093e-02 -2.137867809999999952e-02 3.071653519999999887e-02 1.260071840000000047e-02
1.086756040000000070e+02 6.606660550000000021e-02 2.164249769999999993e-03 -4.201803049999999762e-02 1.309454550000000057e-02 3.131392599999999887e-02 6.860955899999999835e-04
1.113759639999999962e+02 6.837852930000000440e-02 -5.334544830000000244e-03 -4.434726709999999711e-02 3.070502870000000120e-02 -1.499474219999999934e-02 2.696800029999999945e-02
1.140757610000000000e+02 6.214544639999999842e-02 -8.942828309999999517e-03 -4.687154229999999921e-02 -3.584145139999999827e-03 1.311960679999999921e-02 -2.462382620000000064e-02
1.167875889999999970e+02 5.622846530000000231e-02 -1.288405249999999974e-02 -5.519822290000000325e-02 1.489787470000000086e-02 3.694948690000000174e-02 -3.032149950000000149e-03
1.194817139999999966e+02 5.452914960000000005e-02 -1.245483730000000039e-02 -6.546736359999999477e-02 1.538562649999999921e-02 3.598017959999999971e-04 -2.614379509999999879e-02
1.221902290000000022e+02 5.826361239999999775e-02 -4.804133870000000354e-03 -6.347864929999999517e-02 3.049124259999999934e-02 -4.355622469999999996e-02 -1.365889449999999929e-02
1.248955420000000061e+02 5.933170270000000246e-02 -1.695987269999999934e-03 -6.229729760000000255e-02 7.102481009999999859e-03 -2.809616930000000123e-02 -3.029471070000000141e-02
1.275969790000000046e+02 5.990294449999999937e-02 4.105883040000000116e-03 -5.601005939999999933e-02 4.633401070000000253e-03 -2.552117129999999928e-02 -5.652612500000000345e-02
1.302886509999999873e+02 5.710109520000000022e-02 4.015734219999999959e-03 -5.211106570000000049e-02 -1.102010320000000078e-02 3.644083349999999860e-02 -4.233996140000000075e-02
1.329901199999999903e+02 6.517904830000000038e-02 4.249613839999999963e-04 -4.014688000000000284e-02 -2.213203240000000127e-02 1.393139629999999921e-02 3.817834170000000173e-03
1.356921979999999905e+02 6.268512580000000500e-02 -3.373080190000000197e-03 -2.809800059999999905e-02 -7.836640310000000248e-03 1.446513420000000022e-02 -3.413929059999999682e-02
1.383958540000000141e+02 6.654951080000000296e-02 -9.191281440000000774e-03 -1.943664310000000131e-02 1.919283239999999835e-02 2.957404829999999915e-02 3.442335249999999708e-02
1.411036510000000135e+02 7.961705809999999883e-02 -4.661671860000000077e-03 -3.080913849999999867e-03 6.485414280000000075e-04 6.071906079999999858e-03 1.881644359999999974e-02
1.438033859999999891e+02 7.126741000000000326e-02 -6.581974180000000132e-03 1.597092439999999933e-02 2.310886880000000143e-02 3.202682810000000158e-02 1.404583350000000036e-02
1.465097140000000024e+02 6.289723740000000007e-02 4.894968769999999934e-03 3.048054869999999861e-02 -3.944823220000000241e-02 1.684511519999999998e-02 9.060050400000000184e-03
1.492203389999999956e+02 6.232892350000000109e-02 5.575312239999999711e-03 4.879638129999999685e-02 -4.732847590000000340e-03 1.381446769999999935e-02 6.437918600000000144e-03
1.519217449999999872e+02 5.296472969999999753e-02 3.963018369999999832e-03 5.609821079999999932e-02 -2.413215859999999838e-02 5.127102529999999535e-04 -2.637600569999999818e-03
