# a=0.06867117201445283, b=-141.8205224072937, c=0.0038171232386468505, xi=8.555557657775864
6.889399520000000221e-01 8.316458799999999763e-02 -5.969188020000000192e-03 3.566921289999999689e-02 5.669256610000000113e-02 1.580001030000000029e-02 2.167227600000000073e-02
3.384221080000000104e+00 7.794471199999999933e-02 -6.771558750000000043e-03 2.771269969999999930e-02 1.840569690000000078e-03 -9.785154699999999706e-03 1.155665489999999941e-02
6.088935929999999885e+00 8.688605600000000317e-02 -2.622906419999999992e-03 -9.959060669999999105e-04 3.225425879999999773e-02 9.444311940000000086e-04 -4.887005690000000013e-02
8.786790449999999808e+00 8.259631950000000111e-02 -1.991829489999999859e-03 -2.565083160000000001e-02 -4.892791609999999798e-03 -3.180812820000000068e-02 -6.546501940000000463e-02
1.148171649999999921e+01 7.593526139999999536e-02 1.569861469999999943e-03 -4.023852039999999824e-02 9.858287060000000060e-03 -5.596578189999999731e-03 -2.832751240000000101e-02
1.418927590000000016e+01 7.215150110000000117e-02 7.962678350000000280e-03 -4.303358770000000055e-02 2.211731639999999985e-02 -2.031153999999999946e-02 -2.210679700000000095e-02
1.688146809999999931e+01 6.727859980000000517e-02 4.713978080000000292e-03 -4.188573150000000217e-02 4.760365849999999982e-02 -3.557990190000000219e-02 3.990784760000000257e-03
1.958685090000000173e+01 6.236036839999999776e-02 3.766541129999999900e-03 -5.527811519999999840e-02 3.080724840000000075e-02 -3.032489019999999938e-02 -1.788328709999999905e-02
2.228438840000000098e+01 6.548763900000000027e-02 2.152141719999999935e-03 -4.365819270000000085e-02 6.888567279999999703e-03 -2.890269620000000123e-02 -2.057614010000000104e-02
2.500228999999999857e+01 6.190718740000000081e-02 -3.481706059999999971e-03 -4.239045649999999971e-02 -1.045488200000000084e-03 -9.860319410000000298e-03 -1.086480799999999941e-01
2.769551500000000033e+01 6.445990510000000617e-02 3.363840940000000033e-03 -5.476171369999999899e-02 -3.493566900000000253e-02 -1.813833299999999954e-02 -6.751688169999999801e-03
3.040090410000000176e+01 6.739885780000000326e-02 4.843793889999999797e-03 -5.499338449999999906e-02 1.703263829999999979e-02 3.597604959999999713e-02 -1.239158490000000050e-02
3.310309939999999784e+01 6.135269809999999852e-02 7.554866559999999856e-03 -6.431403780000000125e-02 -1.825453599999999829e-02 1.475379299999999942e-02 8.098076629999999276e-03
3.579927589999999782e+01 5.650800990000000301e-02 4.189920599999999960e-03 -6.153968159999999993e-02 1.976054899999999878e-02 3.489916509999999722e-02 5.923776480000000205e-02
3.850412589999999824e+01 5.346796830000000167e-02 1.596822240000000037e-03 -6.340666509999999534e-02 1.412718810000000019e-02 4.933277629999999886e-02 -2.643292750000000163e-02
4.120928529999999768e+01 5.239523019999999670e-02 -1.444393320000000001e-03 -6.055497669999999888e-02 2.989209019999999883e-02 2.103586290000000053e-02 -3.944001650000000109e-02
4.390290720000000135e+01 5.922110540000000145e-02 -3.966244479999999663e-03 -5.710835389999999873e-02 6.103938480000000409e-03 5.528865940000000229e-02 8.896664630000000393e-03
4.659579620000000233e+01 5.816545630000000133e-02 -2.865052209999999905e-03 -6.058672629999999754e-02 2.883257029999999888e-02 3.251179490000000085e-03 6.372433859999999950e-02
4.929454940000000107e+01 6.298165040000000547e-02 -6.777437839999999984e-03 -6.057528160000000272e-02 2.012087460000000147e-02 -2.810609890000000111e-02 7.155751069999999325e-02
5.198033689999999751e+01 6.750030579999999336e-02 -1.026547889999999963e-02 -5.125753809999999966e-02 6.891874839999999336e-02 -1.523783260000000084e-02 2.588456030000000144e-02
5.467068220000000167e+01 6.375117969999999357e-02 -3.430861940000000040e-03 -4.977084729999999707e-02 -2.581955720000000086e-03 2.155172470000000194e-03 1.895688959999999867e-02
5.734672119999999751e+01 6.473598680000000605e-02 -4.417285309999999590e-03 -4.730270770000000180e-02 5.895540529999999946e-02 -6.858631910000000283e-03 4.396027019999999841e-02
6.005430410000000307e+01 6.412736809999999843e-02 4.020472570000000086e-03 -5.213718409999999748e-02 -7.033404340000000421e-03 -1.077429249999999929e-02 -1.667608380000000154e-02
6.275220250000000277e+01 5.431787250000000289e-02 2.961682749999999809e-03 -4.886365990000000187e-02 3.059644029999999959e-02 1.687757280000000068e-02 4.624034180000000105e-02
6.546251970000000142e+01 4.953239229999999854e-02 4.520831999999999802e-03 -5.234026320000000065e-02 -3.769625409999999982e-02 -1.889399799999999865e-02 1.328220570000000073e-02
6.817347119999999450e+01 5.000899570000000294e-02 -1.257983019999999981e-03 -5.701884930000000046e-02 -4.297664329999999894e-02 2.529032490000000105e-02 -8.466827220000000542e-03
7.086723369999999989e+01 5.045100820000000125e-02 2.870319100000000116e-03 -6.311693549999999875e-02 -4.261920849999999844e-02 -1.231817959999999962e-02 -3.258182660000000057e-03
7.357066969999999628e+01 6.438983249999999381e-02 -1.159192509999999992e-03 -5.268703040000000115e-02 2.574779220000000118e-02 5.205784330000000175e-03 2.392249100000000059e-02
7.627352439999999945e+01 6.631285289999999666e-02 7.665407439999999710e-04 -5.225541169999999708e-02 2.866731529999999931e-02 1.244688660000000009e-02 -6.430313709999999766e-03
7.896796190000000593e+01 5.202110060000000175e-02 9.265166300000000346e-04 -5.763789550000000123e-02 1.141702569999999972e-02 2.406470769999999922e-03 -1.818427210000000092e-03
8.167711649999999679e+01 4.358683470000000032e-02 -5.200001500000000056e-04 -5.747057380000000076e-02 1.116850139999999922e-02 -2.502620350000000007e-02 -1.159338170000000050e-02
8.437732590000000243e+01 3.690306089999999956e-02 -5.728301810000000112e-03 -6.596554270000000442e-02 -3.028719659999999994e-03 -1.919899040000000098e-02 5.254255079999999717e-02
8.709211500000000683e+01 4.110414460000000325e-02 -7.986044770000000695e-03 -6.504030709999999993e-02 -1.811463539999999886e-02 2.963882860000000008e-02 3.893142620000000081e-02
8.979554000000000258e+01 4.848585519999999704e-02 -5.414980219999999782e-03 -7.126515279999999508e-02 -5.142436789999999674e-03 1.396167060000000001e-02 4.838323959999999910e-03
9.249970249999999794e+01 5.739775269999999874e-02 -1.796630579999999866e-02 -6.781233609999999523e-02 -3.411988810000000146e-03 -4.373586829999999773e-03 1.225871469999999935e-02
9.521212439999999333e+01 6.358559110000000514e-02 -8.104166450000000257e-03 -6.262497509999999379e-02 -4.221532859999999748e-02 1.358641610000000007e-02 -1.755232719999999958e-03
9.790509779999999296e+01 4.978403180000000317e-02 -7.843958119999999354e-03 -6.361392200000000330e-02 -7.546629739999999656e-03 1.781717520000000027e-02 -2.069667860000000068e-02
1.006102070000000026e+02 4.746948060000000247e-02 -4.954440479999999659e-04 -6.278671500000000683e-02 1.695818420000000035e-02 -1.911934250000000071e-02 1.982409209999999936e-02
1.033156129999999990e+02 4.919204969999999705e-02 4.430649729999999731e-03 -7.162094469999999435e-02 -3.683692009999999656e-02 -2.070652909999999916e-02 4.111238939999999759e-02
1.060204260000000005e+02 4.481059579999999848e-02 8.336406380000000197e-04 -6.599487599999999399e-02 -2.006856489999999868e-02 -3.170659919999999771e-02 3.850712149999999806e-02
1.087178480000000036e+02 5.053181870000000159e-02 -7.210604859999999889e-07 -7.710222790000000048e-02 -2.689354949999999897e-02 5.448683000000000172e-03 3.104931589999999908e-02
1.114268320000000045e+02 5.408382169999999961e-02 7.748683279999999882e-03 -7.140583150000000268e-02 1.717989380000000061e-03 -1.431615550000000028e-02 -5.849089220000000013e-03
