# a=0.06094535047779546, b=-145.6473854889047, c=-0.00026822680929460604, xi=10.854441356865092
6.881191989999999592e-01 5.875513749999999868e-02 -4.084314930000000100e-03 5.222511340000000196e-02 1.682549720000000096e-02 1.162603090000000061e-02 2.392318859999999908e-02
3.394061559999999922e+00 6.312583720000000675e-02 -6.503021000000000322e-03 4.783287420000000012e-02 1.746748019999999971e-02 -2.374899150000000028e-02 3.210594330000000191e-02
6.083713279999999557e+00 7.318573139999999533e-02 8.609547650000000168e-04 5.264080379999999670e-02 -1.935294479999999980e-03 -1.816243639999999895e-02 3.323421730000000046e-02
8.788870940000000687e+00 6.455590210000000662e-02 -3.235487129999999913e-03 5.452518490000000245e-02 1.850573100000000096e-02 -2.722945800000000152e-02 -2.735897640000000200e-03
1.147919689999999981e+01 6.702262130000000151e-02 -6.510407819999999932e-04 5.315790430000000288e-02 -1.173249139999999954e-02 -6.135518119999999916e-03 -1.588655750000000054e-03
1.418977970000000077e+01 5.709101259999999761e-02 1.561187989999999906e-04 4.696220849999999808e-02 4.071964060000000246e-02 1.542027179999999956e-02 2.637869870000000144e-02
1.689487340000000160e+01 5.583818840000000228e-02 1.685866829999999993e-03 4.713782679999999753e-02 3.279347369999999900e-02 9.950390299999999598e-04 -2.704062479999999949e-02
1.959565470000000076e+01 5.760696230000000168e-02 -3.896306349999999891e-03 5.618046670000000076e-02 1.516216029999999972e-02 -2.087385879999999888e-02 1.301710250000000062e-02
2.228448440000000019e+01 5.945142629999999873e-02 -1.325239299999999946e-02 4.897114760000000067e-02 -2.165642590000000159e-02 -3.869476959999999799e-02 3.456342579999999859e-02
2.498374370000000155e+01 5.384369509999999831e-02 -3.623454150000000179e-03 4.629115970000000080e-02 1.162189079999999958e-02 -3.339668850000000050e-02 6.269680789999999837e-02
2.769325159999999997e+01 5.938826829999999807e-02 -1.440229669999999913e-02 3.806093719999999875e-02 1.114997359999999986e-02 5.742908690000000406e-03 1.627299899999999980e-02
3.039427339999999944e+01 6.525111760000000538e-02 -7.231126220000000035e-03 2.804246399999999959e-02 -1.794404479999999955e-02 -2.461504789999999915e-02 1.755419240000000158e-02
3.309335939999999709e+01 7.967379439999999757e-02 1.937201429999999957e-03 6.602332570000000143e-03 2.732299449999999949e-02 -3.695048040000000096e-03 1.701184019999999950e-02
3.578605000000000302e+01 7.619459230000000249e-02 -3.198409819999999907e-03 -2.593590269999999920e-02 5.294902229999999717e-03 -1.136399190000000024e-02 2.404043659999999987e-04
3.848807190000000134e+01 6.874848070000000311e-02 3.782681760000000193e-04 -4.908910889999999749e-02 -1.147729649999999942e-02 6.258857280000000231e-03 -3.318040390000000228e-02
4.119688130000000115e+01 7.505441999999999669e-02 -3.507956630000000093e-03 -6.085914669999999832e-02 -7.747876929999999648e-03 -2.229310610000000137e-02 -7.633027609999999685e-02
4.389055619999999891e+01 6.702152329999999658e-02 6.027060209999999911e-03 -6.246533919999999740e-02 -1.499842380000000058e-02 -3.918702269999999738e-02 -6.659220999999999890e-02
4.658719839999999834e+01 6.174430219999999664e-02 2.264332420000000033e-03 -5.875639669999999787e-02 -3.412707789999999686e-02 -2.828938350000000101e-02 -4.354155359999999780e-02
4.928021249999999753e+01 7.058559679999999725e-02 2.388273499999999955e-03 -5.156066310000000097e-02 -3.593771989999999805e-02 -1.635138010000000003e-02 -3.432491630000000099e-02
5.197576089999999738e+01 6.438401670000000465e-02 -4.315398280000000419e-03 -5.388764349999999870e-02 -1.184727779999999921e-03 2.569853279999999990e-02 -4.085014750000000305e-02
5.466624840000000063e+01 6.297030750000000288e-02 5.545361409999999616e-03 -5.802631750000000060e-02 -1.843386530000000077e-03 4.536250189999999766e-02 2.834706060000000138e-02
5.737137969999999854e+01 5.657562099999999955e-02 3.745731830000000127e-03 -6.287816479999999708e-02 -1.908993130000000149e-02 1.339020429999999984e-02 -7.888806759999999509e-04
6.007393909999999693e+01 5.448274749999999778e-02 9.693253949999999439e-03 -6.321972829999999988e-02 4.362932899999999795e-03 -2.367551929999999936e-04 2.325568050000000053e-02
6.278684059999999789e+01 5.107736269999999662e-02 1.177696919999999918e-02 -6.059309549999999933e-02 2.664047209999999971e-02 -2.567349539999999944e-02 -3.641745670000000323e-02
6.548549839999999733e+01 4.738401660000000210e-02 1.666270109999999985e-02 -6.440222060000000415e-02 2.284646539999999997e-03 2.744317589999999835e-02 3.671037560000000189e-03
6.818656249999999375e+01 5.467789659999999774e-02 1.902162069999999844e-02 -6.006552279999999994e-02 3.199421139999999997e-02 -2.360489400000000040e-03 -3.452667980000000136e-02
7.089616409999999291e+01 5.122281570000000034e-02 5.988437689999999945e-03 -6.858908499999999409e-02 1.026338130000000078e-02 -2.953534260000000022e-02 -1.079126539999999967e-02
7.359843440000000214e+01 5.051322490000000054e-02 4.708340890000000225e-04 -6.690989899999999491e-02 -6.941018769999999930e-04 -1.795302699999999987e-02 -3.886883139999999792e-02
7.629105780000000436e+01 5.244592869999999823e-02 -2.635645230000000210e-03 -6.416446419999999318e-02 -3.225855880000000082e-03 1.871658520000000006e-02 -3.102145140000000037e-02
7.898945310000000575e+01 5.258365770000000133e-02 -1.400257679999999949e-02 -6.529443849999999605e-02 5.476608959999999630e-03 6.894178259999999767e-03 -6.158628470000000049e-02
8.169126869999999485e+01 5.782375719999999913e-02 -1.152549370000000017e-02 -6.421330229999999695e-02 -6.896611190000000082e-04 3.273761129999999686e-02 -3.301510590000000106e-02
8.439222030000000530e+01 5.463688309999999854e-02 -2.287170060000000022e-03 -6.213925129999999658e-02 8.303962039999999642e-03 -2.539885559999999903e-02 -2.693895990000000004e-02
8.710018279999999891e+01 4.773860449999999672e-02 -3.169599740000000020e-03 -6.877340610000000354e-02 1.497924020000000050e-02 6.699238080000000269e-03 -2.975070210000000173e-02
8.980684999999999718e+01 3.089181259999999873e-02 -5.263104939999999933e-03 -7.466518119999999981e-02 -1.641373990000000171e-02 1.565209680000000103e-02 -6.557144600000000545e-02
9.250424689999999828e+01 3.310627520000000018e-02 -1.573597690000000035e-02 -7.735794769999999876e-02 -4.058863309999999748e-04 5.820357959999999942e-02 -3.791771010000000164e-02
9.520384839999999826e+01 4.486626419999999865e-02 -7.231326009999999686e-03 -7.662249649999999801e-02 2.446251420000000038e-02 3.114768630000000135e-02 -3.461921400000000232e-02
9.790173280000000489e+01 5.042441720000000183e-02 -9.482825329999999830e-03 -6.110343039999999865e-02 2.689461900000000155e-02 2.855309300000000161e-02 5.116590189999999788e-02
1.006109940000000051e+02 5.099307039999999985e-02 -1.010353869999999939e-02 -6.784798699999999849e-02 -3.824130519999999894e-03 -2.319533160000000066e-02 -2.751784289999999883e-02
1.033061660000000046e+02 5.322328719999999680e-02 -1.476489249999999968e-02 -6.335306690000000462e-02 -2.124638260000000136e-03 -9.749485590000000687e-03 5.391675569999999917e-02
1.060080559999999963e+02 6.061020069999999843e-02 -7.328934690000000335e-03 -5.995826249999999802e-02 -1.479763870000000078e-02 -1.319299080000000020e-02 -1.367983409999999969e-02
1.087039469999999994e+02 5.902535400000000210e-02 -1.082095460000000002e-02 -5.286852610000000036e-02 -9.190848760000000159e-03 -2.090317969999999984e-02 1.936920669999999886e-02
1.113898839999999950e+02 7.168007749999999456e-02 -6.860989540000000074e-03 -6.342109310000000610e-02 1.077860960000000083e-02 5.014860869999999970e-02 -1.851595249999999845e-02
1.140899780000000021e+02 6.598110549999999797e-02 -1.952013920000000066e-03 -4.930076449999999666e-02 2.149167100000000093e-04 4.459290820000000322e-02 3.559161279999999844e-02
1.168040409999999980e+02 6.151954230000000051e-02 4.727089099999999891e-03 -4.648711380000000032e-02 3.606802910000000278e-02 -1.492815299999999956e-02 -3.537799450000000262e-02
1.194992909999999995e+02 6.739295800000000281e-02 2.730640979999999877e-03 -4.390230999999999995e-02 -6.951035720000000098e-03 -1.187294430000000039e-02 9.673431349999999165e-03
1.222054310000000044e+02 7.444297739999999886e-02 6.864113439999999788e-03 -4.805224250000000169e-02 1.832383220000000090e-02 -9.163864860000000764e-03 -3.801464079999999912e-02
1.248969780000000043e+02 7.195862969999999859e-02 6.314749369999999966e-03 -4.346248309999999754e-02 -1.199696280000000018e-02 4.228116810000000225e-02 6.135864320000000011e-03
1.275997119999999967e+02 6.080489239999999768e-02 -6.051467730000000380e-04 -4.908485800000000204e-02 2.700241340000000129e-02 1.053101000000000037e-02 -2.660183539999999916e-02
1.302934160000000077e+02 5.958967329999999979e-02 6.710057040000000014e-03 -4.668448809999999755e-02 2.061020909999999873e-02 -2.907342549999999796e-03 4.289442570000000406e-03
1.329970879999999909e+02 5.839549329999999677e-02 7.124415169999999582e-03 -4.513646789999999770e-02 -6.831681889999999951e-03 -2.088377049999999915e-02 -9.627608859999999338e-03
1.356918060000000139e+02 6.875354790000000327e-02 1.276558130000000034e-02 -4.162276210000000198e-02 1.091475630000000039e-03 -6.623601259999999623e-03 -4.193794879999999774e-03
1.383949000000000069e+02 7.803867450000000205e-02 1.152173119999999953e-02 -4.413413270000000194e-02 1.026463969999999969e-02 -2.671110269999999939e-02 -3.844398420000000316e-02
1.410877910000000099e+02 7.765455400000000064e-02 5.046071820000000256e-03 -3.400764230000000166e-02 5.374373850000000070e-03 -6.534229610000000070e-03 -3.030419560000000012e-02
1.437901500000000112e+02 7.594955069999999309e-02 -7.417514870000000262e-04 -1.786875159999999976e-02 1.858126029999999929e-02 4.880007000000000095e-02 -2.448824809999999852e-02
1.464929779999999937e+02 7.277002109999999857e-02 -9.732045090000000440e-03 9.914238770000000089e-03 3.208344130000000127e-02 5.332987959999999604e-03 -1.020899590000000010e-02
1.491921189999999910e+02 6.653362910000000519e-02 -1.139560530000000016e-02 1.949092419999999895e-02 1.048459619999999974e-02 1.927640350000000072e-02 6.366212159999999794e-03
1.519020089999999925e+02 5.815460120000000288e-02 -1.362862329999999997e-02 3.597231979999999940e-02 7.682412730000000127e-03 -2.569485490000000122e-02 -1.647536180000000114e-02
1.545987120000000061e+02 5.859035750000000237e-02 -1.112561859999999965e-02 4.367085849999999964e-02 1.940996830000000107e-03 -5.595419820000000106e-03 5.675524839999999960e-02
1.573064160000000129e+02 7.195917420000000342e-02 -3.665167840000000104e-04 5.067201939999999710e-02 -1.659496209999999916e-02 5.826618719999999974e-02 5.579241430000000251e-02
1.600050090000000012e+02 7.243160419999999933e-02 3.161229939999999922e-03 5.565540900000000291e-02 -3.289896430000000069e-03 4.741618339999999904e-02 4.091488129999999723e-02
1.627101340000000107e+02 6.461222390000000149e-02 1.101466149999999998e-02 5.491911070000000256e-02 -1.539234509999999959e-02 5.465008349999999834e-03 4.245793920000000212e-05
1.654125249999999880e+02 6.664892109999999426e-02 1.133170330000000080e-02 5.733868939999999664e-02 1.264342029999999950e-02 -4.227903229999999818e-02 -9.093327320000000463e-03
1.681220089999999914e+02 5.994400720000000321e-02 1.127974179999999965e-02 5.454805409999999993e-02 -7.322715149999999874e-03 -2.847798920000000136e-02 -3.522606390000000004e-02
1.708264629999999897e+02 6.031230769999999797e-02 9.868182459999999545e-03 5.956982310000000225e-02 -1.544203700000000047e-02 2.908784790000000162e-02 -5.077848260000000086e-02
1.735261810000000082e+02 6.914314530000000014e-02 1.607172390000000117e-02 5.733526480000000064e-02 -2.510972059999999964e-02 2.297983500000000054e-02 -2.989017149999999984e-02
1.762307120000000111e+02 6.037203239999999749e-02 4.511980740000000149e-03 6.142908670000000321e-02 -2.515915989999999852e-02 1.711295369999999913e-02 -2.736149820000000066e-02
1.789203530000000057e+02 5.792820669999999839e-02 -2.005694870000000133e-03 6.610512520000000336e-02 -3.882476029999999689e-02 4.585127370000000036e-02 3.737581759999999975e-02
1.816207750000000090e+02 5.457096399999999958e-02 -4.262587820000000166e-03 5.589376549999999777e-02 -5.400118470000000309e-02 -4.385050499999999796e-02 9.660203220000000007e-03
1.843144470000000013e+02 5.443161769999999705e-02 -8.839626680000000486e-03 6.484706580000000609e-02 -4.422326070000000275e-02 -1.896817149999999869e-02 6.927419619999999889e-03
1.870125250000000108e+02 5.051886349999999692e-02 -1.372142319999999915e-02 6.330534329999999710e-02 -1.012463050000000052e-02 -4.346937090000000010e-03 -7.293480179999999903e-03
1.897210249999999974e+02 4.675334340000000116e-02 -1.046962329999999962e-02 6.711207680000000342e-02 -8.871288010000000571e-03 5.377975059999999877e-03 -3.582983730000000033e-02
1.924217120000000136e+02 4.764229519999999690e-02 -8.224349569999999179e-03 6.963015309999999458e-02 4.279203829999999806e-03 5.320894179999999946e-02 -2.805307640000000158e-02
1.951305869999999913e+02 5.341078509999999668e-02 -7.665922700000000166e-03 6.368168670000000364e-02 -6.072213399999999706e-02 -7.396196810000000080e-03 -2.351332189999999836e-02
1.978381190000000061e+02 5.894711539999999972e-02 -8.749188419999999813e-03 5.969248099999999863e-02 -3.433213990000000271e-02 1.849660149999999984e-03 -3.177328780000000102e-02
2.005385249999999928e+02 6.084371410000000147e-02 -1.161093900000000068e-02 6.209941399999999861e-02 -1.698407580000000153e-02 -8.977891689999999841e-03 1.217382600000000044e-02
2.032448689999999942e+02 5.625311930000000127e-02 -1.237234700000000055e-02 6.832347569999999704e-02 2.781900180000000059e-03 2.080888349999999998e-02 2.611873099999999920e-02
2.059508999999999901e+02 5.994652820000000160e-02 -7.914700130000000555e-03 6.677839139999999785e-02 -2.266084989999999841e-02 5.056185910000000200e-03 3.518145789999999745e-02
2.086382749999999930e+02 6.688560470000000369e-02 -4.734173940000000087e-04 5.816907849999999880e-02 2.705457179999999975e-02 1.128207609999999986e-02 7.151652940000000243e-03
2.113501660000000015e+02 6.242600179999999860e-02 1.433149739999999960e-03 5.713385869999999811e-02 5.950371000000000132e-02 -1.200699459999999934e-02 1.573550680000000007e-02
2.140434779999999932e+02 5.706364600000000259e-02 1.230437130000000046e-04 5.657392990000000010e-02 5.949320849999999855e-02 -4.121558110000000247e-02 3.357788069999999986e-02
2.167578530000000114e+02 6.383195630000000620e-02 5.724011939999999916e-03 5.538488760000000177e-02 2.994736500000000010e-02 8.710946460000000557e-03 3.978211210000000275e-02
