# a=0.054637553992959345, b=-136.8515311136264, c=-0.00538659466100523, xi=7.321174020252654
7.156658129999999840e-01 6.826152970000000375e-02 6.987870499999999929e-03 5.789360610000000157e-02 -3.332465149999999654e-02 4.940020189999999936e-03 6.776813780000000287e-02
3.412771629999999945e+00 6.200070579999999998e-02 6.254694669999999804e-03 5.904893680000000006e-02 -2.209978729999999975e-02 5.028699040000000030e-03 1.470475610000000072e-02
6.108438340000000188e+00 6.264923679999999384e-02 8.341580790000000661e-03 5.954209850000000137e-02 -2.081758150000000140e-02 1.785258489999999934e-02 7.442700720000000603e-02
8.804237099999999927e+00 6.566546210000000217e-02 1.455652170000000002e-02 4.608377159999999667e-02 -5.358882179999999856e-02 -1.332454219999999918e-02 1.831007700000000099e-02
1.149775209999999959e+01 6.601061380000000645e-02 8.045252169999999453e-03 4.083283940000000112e-02 -2.291721500000000120e-02 -3.730304409999999921e-03 1.713895810000000061e-02
1.418908489999999922e+01 7.839689680000000438e-02 3.167547880000000111e-03 2.982822159999999959e-02 -3.032508410000000001e-02 -1.476989750000000032e-02 2.193417439999999913e-02
1.688238020000000006e+01 7.492034979999999400e-02 2.428251430000000211e-03 1.269766429999999967e-02 -2.987663319999999886e-02 -8.944774049999999754e-03 9.895884529999999374e-03
1.957651459999999943e+01 7.810996159999999966e-02 2.054041150000000208e-03 5.670667540000000340e-03 -3.354182299999999839e-02 -1.171405170000000030e-02 -4.096786899999999704e-02
2.227591770000000082e+01 7.414578839999999560e-02 7.522348400000000018e-03 -9.086835360000000000e-03 -6.308996269999999663e-04 -3.467223939999999893e-02 -2.022458619999999846e-02
2.497237399999999852e+01 6.104433129999999735e-02 1.575644910000000010e-03 -2.062886410000000156e-02 -4.157112709999999899e-03 2.299553520000000018e-02 9.818905609999999465e-03
2.766875830000000036e+01 7.231130859999999883e-02 -8.093261810000000264e-03 -3.015449359999999857e-02 -1.375592320000000070e-02 3.864036190000000315e-02 -3.317433580000000298e-02
3.036140990000000173e+01 7.882714990000000421e-02 -5.191282390000000364e-03 -3.192015210000000158e-02 -8.485801529999999898e-03 4.003097600000000283e-02 -2.462627569999999849e-02
3.304745830000000240e+01 7.662260210000000626e-02 -9.537609180000000209e-04 -3.664480369999999904e-02 -7.497117699999999996e-03 3.232099459999999980e-02 -1.551683040000000069e-02
3.574860209999999938e+01 7.797320530000000083e-02 3.442054070000000101e-03 -4.265723069999999978e-02 7.856288750000000806e-03 3.292541079999999898e-02 -3.222212459999999890e-02
3.845862869999999845e+01 6.594046650000000287e-02 2.800117969999999998e-03 -4.661887809999999688e-02 8.050632079999999954e-03 -6.766215600000000108e-03 1.432466010000000081e-02
4.116084899999999891e+01 5.240693610000000252e-02 4.037196740000000353e-03 -4.695595109999999711e-02 3.211780219999999658e-02 -1.472352669999999961e-02 1.091926619999999959e-02
4.386791149999999817e+01 5.413402340000000174e-02 -3.055511400000000257e-04 -4.408084789999999753e-02 -3.065030720000000083e-02 4.147320959999999807e-02 7.967322720000000191e-02
4.657847240000000255e+01 6.565875999999999657e-02 -3.940308140000000313e-03 -4.768868600000000096e-02 -2.421916340000000029e-03 -1.648821320000000076e-02 -2.245159089999999857e-02
4.926698180000000349e+01 6.745060009999999384e-02 -8.606041309999999667e-03 -5.015586999999999823e-02 -1.370494109999999960e-02 3.058253089999999827e-02 1.665581899999999879e-02
5.196042080000000141e+01 6.976553839999999340e-02 -1.106411870000000063e-03 -5.043879639999999942e-02 -1.915146059999999970e-02 -9.064564820000000842e-03 -3.536036480000000204e-02
5.466588019999999659e+01 6.726080519999999563e-02 -5.629896110000000113e-03 -4.927646410000000032e-02 -1.106051369999999992e-02 -1.869172889999999934e-02 -2.527333110000000091e-02
5.736149120000000323e+01 6.614836729999999665e-02 -9.704687869999999161e-03 -5.825520459999999900e-02 1.852514020000000164e-02 -3.788965059999999802e-02 -4.293759219999999932e-02
6.004849269999999706e+01 5.460060490000000211e-02 -5.693592780000000277e-03 -6.029798499999999839e-02 3.564366580000000086e-03 -3.288882640000000135e-02 1.132974070000000028e-02
6.276342710000000125e+01 5.227840830000000244e-02 1.054313710000000064e-03 -6.604629310000000031e-02 3.371455329999999834e-02 -3.888926510000000145e-03 1.214809250000000070e-02
6.546455210000000591e+01 4.889352260000000283e-02 -2.073546080000000010e-03 -6.569279999999999564e-02 1.612603389999999956e-02 -1.628039660000000013e-02 1.368040839999999994e-02
6.816275369999999612e+01 4.803587770000000007e-02 1.294472319999999919e-02 -6.122867159999999948e-02 2.857261219999999990e-02 4.466931610000000191e-02 9.775748489999999680e-03
7.087268330000000560e+01 5.242233059999999722e-02 8.866848190000000199e-03 -5.481599189999999955e-02 3.770282290000000203e-02 -1.535986400000000085e-02 1.231706479999999937e-02
7.356500680000000614e+01 5.324531130000000057e-02 1.787628510000000004e-02 -5.812134149999999971e-02 -1.437588280000000026e-03 4.795849550000000003e-03 2.263968610000000048e-02
7.627769429999999318e+01 4.422358609999999662e-02 1.897347779999999928e-02 -6.579564620000000197e-02 3.804806179999999788e-02 -4.645550689999999872e-02 2.095037519999999945e-02
7.898917869999999652e+01 4.720068129999999834e-02 9.415897070000000049e-03 -6.773008349999999622e-02 1.306337769999999995e-02 -1.782728780000000096e-02 -2.960852659999999893e-03
8.168455050000000028e+01 4.754240359999999804e-02 4.582699719999999699e-03 -5.990098540000000221e-02 -4.669749659999999913e-03 4.514614689999999972e-03 5.155294920000000336e-02
8.437902239999999665e+01 4.487611410000000300e-02 3.667655699999999939e-03 -5.801215519999999848e-02 -1.285175929999999959e-02 6.047073759999999597e-03 -1.221149960000000000e-02
8.706789740000000677e+01 5.425539719999999955e-02 7.051695289999999894e-03 -5.392852480000000226e-02 -4.953204539999999691e-03 2.265610259999999848e-02 5.238243959999999699e-02
8.976780209999999727e+01 4.748755939999999703e-02 4.253917979999999842e-03 -5.932676709999999687e-02 4.575884840000000011e-04 -8.675530089999999514e-03 -2.119193340000000148e-02
9.245841769999999826e+01 4.866239430000000171e-02 2.190174799999999866e-03 -6.530614649999999521e-02 1.284259509999999965e-03 -1.752324519999999899e-02 3.499830310000000277e-02
9.515682239999999581e+01 4.653003690000000192e-02 -4.526374369999999932e-03 -6.425095249999999980e-02 1.990880600000000111e-02 -3.341423159999999844e-03 1.296117469999999959e-02
9.786059899999999345e+01 5.439015130000000170e-02 -1.153626859999999990e-02 -5.049211029999999684e-02 2.806004819999999983e-02 1.366222609999999914e-02 3.728778330000000196e-02
1.005729989999999958e+02 4.584562019999999932e-02 -1.290679450000000068e-02 -6.011113130000000221e-02 3.643937659999999662e-02 1.109657340000000034e-02 2.645684289999999939e-02
1.032690149999999960e+02 4.642463250000000013e-02 -6.071766509999999839e-03 -6.324196190000000439e-02 2.451182409999999937e-02 1.982473380000000004e-03 3.827693599999999752e-02
1.059706400000000031e+02 4.257309840000000206e-02 -6.127169269999999807e-03 -7.034713319999999492e-02 5.809905140000000065e-03 5.656875599999999782e-03 3.878921259999999760e-02
