# a=0.06516218755690723, b=-129.98498113011348, c=-0.002670743418225116, xi=6.532047582913145
6.564332739999999555e-01 7.170704190000000422e-02 1.573543649999999952e-03 2.734545429999999874e-02 -3.089101309999999975e-02 1.475834179999999975e-02 3.379277399999999765e-02
3.362357830000000103e+00 6.572135880000000430e-02 2.191251099999999997e-03 5.817877929999999698e-03 -2.669044300000000119e-02 8.384994180000000796e-03 8.850237170000000569e-03
6.068262050000000407e+00 6.866207219999999334e-02 5.292573069999999789e-03 -1.354950719999999977e-02 -5.957338339999999899e-02 3.788055389999999984e-03 -1.261899479999999997e-02
8.781367050000000063e+00 7.025783830000000008e-02 5.775960420000000178e-03 -2.782402360000000088e-02 -4.677479019999999932e-02 6.450503859999999826e-03 1.344753939999999981e-02
1.148562609999999928e+01 7.219788689999999398e-02 -2.904999539999999808e-04 -3.230166310000000263e-02 -3.192114110000000143e-02 -1.058804959999999976e-02 3.553653390000000023e-02
1.418948390000000082e+01 7.092955680000000152e-02 -3.871634410000000196e-03 -5.105893499999999974e-02 -1.156784240000000019e-02 -9.718263079999999235e-03 1.731156920000000154e-02
1.689359329999999915e+01 6.587546060000000481e-02 2.934757259999999906e-03 -4.651834610000000342e-02 1.739727069999999834e-02 2.024687580000000126e-02 -2.251708449999999945e-02
1.959253860000000103e+01 6.483721389999999585e-02 3.649599089999999973e-03 -5.552695459999999750e-02 1.504027150000000063e-03 -1.212297189999999962e-02 -1.660306289999999990e-02
2.228874640000000085e+01 5.750727309999999898e-02 -1.764186829999999989e-03 -5.795664910000000031e-02 -1.964757249999999830e-02 -3.876459420000000211e-02 2.901430899999999963e-04
2.498788709999999824e+01 5.422986820000000319e-02 -2.478274580000000213e-03 -5.877748430000000190e-02 -4.290349990000000280e-02 -4.600354699999999880e-02 2.533568610000000096e-02
2.767752460000000170e+01 5.284382960000000296e-02 -1.652800449999999996e-03 -7.217550059999999768e-02 -2.714956870000000133e-02 1.609199860000000079e-02 3.051271129999999845e-02
3.037759330000000091e+01 5.895080130000000113e-02 -2.824962470000000163e-04 -6.718051049999999857e-02 1.253592310000000050e-02 -2.788887339999999992e-02 5.002027269999999998e-02
3.307368240000000270e+01 6.836549379999999621e-02 2.717697130000000169e-04 -6.868452190000000346e-02 1.664123779999999997e-02 4.131712889999999971e-03 4.487195129999999726e-02
3.577111829999999770e+01 6.931455409999999484e-02 -1.272885029999999956e-03 -6.745885090000000583e-02 5.844240470000000402e-03 -2.131393640000000048e-02 5.225039609999999890e-02
3.847577139999999929e+01 6.325778340000000333e-02 -2.383714270000000107e-03 -6.238639709999999755e-02 -2.334171419999999872e-02 -6.902633739999999851e-02 5.858293369999999917e-02
4.118221359999999720e+01 6.311703840000000565e-02 -6.065661929999999723e-03 -6.997474950000000249e-02 -6.558999670000000178e-03 -7.179327430000000121e-02 4.986766859999999801e-02
4.388977460000000264e+01 6.439972559999999902e-02 -5.913060849999999570e-03 -6.814445399999999320e-02 5.177710740000000160e-04 -2.774913080000000060e-03 1.618742589999999995e-02
4.659302919999999659e+01 5.836502259999999664e-02 -1.095027139999999941e-02 -6.854859829999999932e-02 -2.874041889999999835e-03 3.238713320000000118e-02 2.689821610000000043e-02
4.928502770000000055e+01 6.919735189999999536e-02 -9.746461519999999323e-03 -6.459274680000000324e-02 -1.383677590000000068e-03 2.121653410000000003e-02 3.708315749999999827e-03
5.197998079999999987e+01 6.918055959999999671e-02 -3.585489490000000074e-03 -6.642604800000000143e-02 6.858021819999999928e-03 1.768919949999999894e-02 5.309397179999999702e-03
5.467156990000000150e+01 7.106249629999999984e-02 -1.780624410000000062e-03 -6.670740399999999792e-02 1.746432670000000052e-04 1.564676450000000024e-02 -8.246069979999999522e-03
5.736705270000000212e+01 5.944557899999999839e-02 -6.283535170000000003e-03 -7.271663030000000139e-02 1.439884399999999919e-02 2.478976329999999992e-02 -3.403120639999999975e-02
6.007321209999999923e+01 6.373729270000000335e-02 -5.953712009999999853e-03 -7.202558159999999932e-02 1.362480549999999999e-02 3.708732580000000112e-02 -1.470415949999999937e-02
6.276842609999999922e+01 6.558530969999999682e-02 -1.433337090000000097e-03 -7.239559800000000545e-02 8.827505940000000828e-03 1.787770350000000147e-02 2.133361539999999862e-02
6.546599489999999832e+01 6.375463689999999461e-02 -9.907446610000000473e-03 -6.650406650000000031e-02 -2.733108420000000122e-02 -1.038452349999999941e-02 2.268214179999999969e-02
6.816778709999999819e+01 6.277290419999999316e-02 -6.207559449999999583e-03 -6.584834809999999539e-02 -1.971941439999999948e-02 -4.214473290000000190e-04 2.603989519999999960e-02
7.086648710000000051e+01 6.787617769999999828e-02 -8.560763670000000672e-03 -7.365688880000000049e-02 1.002663850000000065e-02 -1.661831180000000047e-03 1.889624620000000116e-02
7.356311990000000378e+01 6.667846739999999661e-02 -5.569278989999999936e-03 -7.416666310000000206e-02 1.221318170000000071e-02 -1.157759430000000062e-02 4.944139190000000281e-03
7.625270109999999590e+01 6.573705459999999723e-02 -8.054702860000000422e-03 -6.932538470000000619e-02 8.072412899999999170e-03 5.454858679999999814e-03 -2.941354180000000165e-02
7.895989959999999996e+01 6.924465809999999499e-02 -6.386267230000000107e-03 -6.799811999999999523e-02 -6.755810959999999747e-03 -1.126058800000000019e-02 -3.317392680000000316e-02
8.165782459999999787e+01 6.464552789999999938e-02 -7.386885430000000169e-03 -6.414446969999999804e-02 -5.593128190000000270e-03 -9.769477130000000717e-03 -3.826101209999999836e-02
8.436445109999999659e+01 6.103957549999999843e-02 -6.971273939999999766e-03 -6.280792250000000188e-02 -3.562412449999999980e-02 -9.299975190000000363e-03 -9.145980910000000436e-03
8.706032919999999820e+01 5.945361309999999677e-02 -9.588855950000000836e-03 -6.459662310000000018e-02 -2.540996939999999940e-02 -4.707868819999999795e-03 1.898497710000000057e-03
8.975338709999999764e+01 6.884380290000000069e-02 -1.182448969999999946e-02 -6.950578849999999864e-02 -2.711154060000000102e-02 -1.021911250000000042e-02 -2.609003600000000048e-02
9.245250579999999729e+01 6.971942829999999702e-02 -1.007964889999999995e-02 -6.825785199999999386e-02 -1.628111609999999959e-02 -2.105439970000000036e-02 -4.441103719999999790e-03
9.514849490000000287e+01 6.266919980000000556e-02 -7.286126970000000001e-03 -6.409994030000000509e-02 -4.950314499999999666e-03 -1.025094160000000060e-02 1.472752660000000054e-02
9.785344170000000474e+01 6.060241820000000085e-02 -5.696620139999999770e-03 -7.114895579999999664e-02 -1.540582430000000079e-02 -1.269184720000000009e-02 4.619379900000000067e-02
1.005522959999999983e+02 6.000878369999999851e-02 -2.995448549999999918e-03 -6.966826289999999977e-02 -1.622140879999999993e-02 -7.461301420000000101e-03 1.322647669999999984e-02
1.032590929999999929e+02 5.509880009999999773e-02 -3.632519280000000034e-03 -6.544968299999999461e-02 -2.403671740000000098e-02 -5.083263480000000008e-03 -3.325145840000000297e-02
1.059665150000000011e+02 5.068197950000000174e-02 5.871418899999999758e-05 -7.185665149999999335e-02 -1.672623339999999847e-02 2.166437120000000091e-02 -3.257200880000000326e-02
1.086708280000000002e+02 5.177584200000000247e-02 6.776800400000000061e-04 -6.910345639999999900e-02 -2.234562660000000145e-02 2.733602029999999961e-02 3.083315970000000128e-03
1.113669210000000049e+02 5.973516479999999712e-02 3.372088829999999801e-03 -6.462502909999999490e-02 -1.125692860000000045e-02 3.922652570000000061e-02 -4.611965239999999897e-03
1.140616090000000042e+02 6.269303499999999418e-02 -3.282460039999999905e-03 -5.715599279999999949e-02 -7.524462879999999944e-03 1.935869650000000136e-02 -1.313678929999999995e-02
1.167624679999999984e+02 6.654707270000000119e-02 1.410741660000000043e-03 -5.994120430000000194e-02 -1.009051249999999914e-02 8.328894679999999332e-05 1.208483049999999927e-02
1.194631870000000049e+02 6.869583149999999860e-02 1.654690679999999995e-03 -6.985792620000000341e-02 -4.870641640000000251e-03 -4.238054759999999865e-02 -7.319595449999999857e-03
1.221559840000000037e+02 7.383365649999999725e-02 2.452052609999999869e-03 -6.702915289999999970e-02 1.174543349999999930e-02 -6.979882469999999783e-02 -6.761978489999999342e-02
1.248624209999999977e+02 7.321940529999999836e-02 1.700384809999999896e-03 -4.128319069999999980e-02 -9.857054989999999156e-03 -3.143992200000000209e-02 -6.119140390000000346e-02
1.275724369999999936e+02 8.050888170000000676e-02 4.096379080000000367e-03 -2.365148010000000037e-02 -4.694402290000000005e-03 1.287510619999999995e-02 -4.006909890000000252e-02
1.302746710000000121e+02 8.182758079999999379e-02 3.979051089999999583e-03 1.089286199999999925e-03 -2.923817910000000089e-02 8.005896650000000198e-03 -1.566254749999999862e-02
1.329648750000000064e+02 7.784055189999999902e-02 6.789928649999999767e-03 2.419070870000000067e-02 -5.558603250000000370e-04 1.700609249999999930e-03 -1.512467519999999982e-02
1.356729060000000118e+02 8.014928759999999375e-02 8.660919189999999671e-03 4.197502189999999939e-02 -1.450727190000000028e-02 -3.145979360000000086e-02 -2.558926359999999858e-03
1.383847810000000038e+02 7.626404159999999877e-02 7.722078210000000303e-03 5.347534560000000159e-02 -4.944777889999999940e-03 -4.233816280000000237e-02 -8.414704179999999582e-07
1.410771870000000092e+02 6.260793909999999574e-02 4.667668950000000358e-03 5.835589990000000088e-02 9.969923369999999715e-03 -7.952302649999999640e-02 -4.133606969999999853e-02
1.437816559999999981e+02 5.723704880000000245e-02 -1.508415749999999968e-03 5.551806549999999812e-02 -8.381595599999999702e-03 -7.985874980000000345e-02 -1.755484560000000012e-03
1.464871709999999894e+02 5.303759310000000227e-02 -7.505839999999999734e-03 6.040328379999999886e-02 -4.319277309999999814e-02 -5.369212500000000027e-02 3.398866899999999913e-02
1.491837649999999940e+02 4.879611889999999758e-02 -8.222140830000000331e-03 6.390829920000000441e-02 -1.993878049999999943e-02 -4.889576040000000352e-03 4.735996750000000255e-02
1.518866399999999999e+02 5.554392150000000278e-02 -1.515849179999999990e-02 6.151589880000000315e-02 -2.217053440000000056e-02 1.955611869999999974e-02 -4.011482949999999742e-02
1.545882180000000119e+02 6.644398079999999651e-02 -1.559001280000000059e-02 6.275919950000000136e-02 -1.532521239999999965e-02 1.232416560000000084e-02 -3.436777850000000134e-02
1.572803749999999923e+02 7.280605860000000096e-02 -1.135098629999999921e-02 6.228960570000000030e-02 3.140459889999999699e-02 -2.673982559999999939e-02 7.791600769999999614e-03
1.599733589999999879e+02 6.729378910000000102e-02 -7.319248690000000265e-03 6.520761939999999979e-02 1.632295220000000088e-02 2.926138530000000054e-03 3.527092980000000322e-02
1.626637650000000122e+02 6.721794840000000493e-02 -9.746811410000000286e-03 5.943317470000000075e-02 1.787573710000000052e-02 1.373886960000000011e-02 1.182064690000000050e-02
1.653647809999999936e+02 6.922917439999999589e-02 -8.491776919999999501e-04 6.016824800000000056e-02 1.406131600000000079e-02 -4.494695790000000080e-02 3.481343559999999847e-04
1.680647960000000012e+02 6.825003570000000297e-02 -7.993533290000000291e-04 5.995474630000000027e-02 -5.553248559999999709e-03 -4.675639940000000244e-02 -3.634279540000000253e-02
1.707580619999999954e+02 6.566927409999999410e-02 3.556919610000000131e-03 6.343285360000000539e-02 3.598923410000000322e-02 1.308201099999999929e-02 -5.897248389999999729e-02
1.734498749999999916e+02 6.128783969999999914e-02 7.071645720000000260e-03 5.822538440000000343e-02 4.842223600000000044e-02 6.218481439999999638e-03 -7.183780750000000326e-02
1.761442959999999971e+02 6.500028039999999896e-02 4.248772060000000246e-03 6.056967559999999751e-02 3.635659950000000307e-02 -2.511937189999999959e-02 -3.024614769999999994e-02
1.788422649999999976e+02 6.452341339999999315e-02 6.822148870000000094e-03 6.355483559999999810e-02 -6.803705910000000523e-02 -4.606925979999999810e-02 -6.078789949999999914e-02
1.815420459999999991e+02 6.669548150000000064e-02 5.525997890000000287e-03 6.783122950000000650e-02 -5.752411190000000091e-02 -3.754568879999999748e-02 -5.263353719999999680e-02
1.842337499999999864e+02 6.751928100000000044e-02 4.311333690000000371e-03 6.652805150000000445e-02 -4.092558070000000200e-03 -2.303249699999999900e-02 -3.706740060000000142e-02
1.869354060000000004e+02 6.539382109999999915e-02 3.314778679999999880e-03 6.247781320000000277e-02 6.405293630000000356e-03 -1.779314569999999873e-02 -2.183931390000000070e-02
1.896337179999999876e+02 6.522043739999999756e-02 -2.843993439999999932e-03 6.459274680000000324e-02 3.143654769999999765e-02 -1.827654890000000171e-02 1.388616160000000037e-02
1.923270929999999908e+02 7.177006430000000547e-02 -1.271050670000000056e-03 5.990078409999999992e-02 6.269951070000000237e-02 1.933659550000000130e-02 4.099450339999999998e-02
1.950370460000000037e+02 7.509739960000000325e-02 -7.872539039999999853e-04 5.526281820000000095e-02 2.206572420000000104e-02 8.607257309999999731e-03 3.892169150000000105e-02
1.977407029999999963e+02 6.987940330000000366e-02 7.756047220000000277e-03 5.219809510000000125e-02 1.675932800000000042e-02 4.243427360000000259e-02 1.146057110000000059e-02
2.004335000000000093e+02 6.678483309999999618e-02 5.815777769999999798e-03 5.631792399999999837e-02 4.822788320000000184e-02 5.298744679999999735e-02 2.721816089999999980e-02
2.031358749999999986e+02 6.251164920000000513e-02 -4.628251030000000098e-04 6.053447180000000316e-02 6.896482849999999859e-03 2.975996699999999828e-02 5.390126729999999977e-02
2.058363589999999874e+02 5.484410070000000220e-02 3.416982719999999991e-03 6.815943219999999469e-02 -3.185355649999999789e-02 8.596349180000000673e-03 4.102534790000000181e-02
2.085316400000000101e+02 4.948281470000000237e-02 9.234099089999999593e-03 7.053409950000000261e-02 -3.814783649999999721e-02 1.531427500000000046e-02 -1.035052449999999957e-02
2.112383120000000076e+02 5.205316310000000085e-02 5.800631110000000097e-03 7.906484989999999768e-02 -3.298061769999999920e-02 5.660902879999999728e-03 -2.573249769999999895e-02
2.139365929999999878e+02 6.369475730000000169e-02 1.293810969999999920e-04 7.038093889999999520e-02 1.865656140000000046e-02 9.159885470000000279e-03 -3.175679490000000039e-03
2.166438119999999969e+02 7.328391130000000420e-02 6.795169309999999838e-03 6.213796309999999878e-02 1.047918490000000064e-02 9.291361729999999403e-03 -4.653891430000000294e-03
2.193369529999999941e+02 7.797634950000000009e-02 5.280703210000000335e-03 5.503783510000000156e-02 1.122585790000000042e-02 9.390650869999999512e-03 -1.185035920000000048e-02
2.220274530000000084e+02 7.845798319999999770e-02 5.065622879999999613e-03 6.330966490000000668e-02 -1.784802699999999906e-04 -3.226195669999999682e-02 -3.963634340000000283e-02
2.247261560000000031e+02 7.345193580000000666e-02 1.072814529999999893e-03 6.685846659999999941e-02 -3.603547710000000112e-03 -2.937435379999999915e-02 -4.234619710000000342e-02
2.274186249999999916e+02 6.996455270000000171e-02 4.483720810000000299e-03 5.864393889999999776e-02 3.812825730000000274e-02 4.425734259999999920e-02 -2.380575880000000005e-02
2.301202959999999962e+02 7.306469120000000372e-02 9.313095500000000138e-03 6.047849109999999667e-02 2.555678219999999931e-02 1.299139000000000023e-02 3.137180299999999672e-02
2.328223900000000128e+02 6.604612849999999535e-02 3.237502120000000021e-04 5.932670190000000066e-02 4.244846640000000081e-03 2.119768740000000165e-02 5.324780839999999904e-02
2.355246710000000121e+02 5.852148819999999918e-02 9.793651380000000656e-03 6.695952300000000690e-02 -5.449458909999999739e-02 2.613727659999999856e-02 5.012866629999999935e-02
2.382356870000000129e+02 5.954289849999999662e-02 6.339344260000000057e-03 6.933229150000000396e-02 -1.080085930000000000e-01 5.096167920000000198e-03 5.528402229999999917e-02
2.409390150000000119e+02 6.402306480000000133e-02 2.717567169999999914e-03 7.508145509999999967e-02 -3.679247170000000261e-02 -1.498683290000000015e-02 6.372982630000000037e-02
2.436333899999999915e+02 6.311557110000000359e-02 3.965449929999999984e-03 6.633790270000000655e-02 5.072861129999999691e-02 -2.909253070000000080e-02 1.764969499999999997e-02
2.463294679999999914e+02 6.169097479999999939e-02 1.104997939999999984e-02 6.383260809999999341e-02 7.131365480000000090e-02 -1.225028159999999935e-02 1.178800890000000073e-02
2.490298119999999926e+02 6.325280810000000198e-02 8.293928409999999987e-03 6.620202699999999663e-02 4.475127200000000166e-02 1.485512159999999998e-02 -1.556149429999999917e-02
2.517301710000000128e+02 6.160415980000000236e-02 6.824678699999999626e-03 6.440940089999999674e-02 2.999442630000000165e-02 -2.803750780000000171e-03 1.312811369999999922e-02
2.544291709999999966e+02 6.069877099999999859e-02 7.762700929999999735e-03 6.093800659999999703e-02 2.832020409999999946e-02 3.276987240000000211e-03 4.041037120000000316e-03
2.571365149999999744e+02 6.747786960000000389e-02 2.404442210000000153e-03 5.986325969999999747e-02 5.517851160000000060e-02 -5.048398610000000113e-03 -2.193672389999999986e-02
2.598365000000000009e+02 6.871499490000000654e-02 5.904143780000000070e-03 5.957272670000000186e-02 6.258471050000000147e-02 7.715560090000000287e-03 -3.120917020000000056e-02
2.625335460000000012e+02 6.394835840000000216e-02 6.563287630000000199e-03 5.257459529999999881e-02 7.847009650000000280e-03 9.360235309999999365e-03 -1.508786930000000082e-02
2.652256560000000150e+02 6.629803480000000249e-02 2.334042589999999959e-03 4.627748369999999667e-02 -6.930477939999999705e-03 -4.848469549999999753e-03 1.262531929999999997e-02
2.679181530000000180e+02 6.813397919999999996e-02 3.260489519999999969e-04 3.626064779999999682e-02 -3.403355759999999834e-03 3.948676029999999976e-02 2.980988769999999913e-02
