# a=0.06408681814749059, b=-155.82635746672682, c=0.0014143988067312565, xi=11.083188614817416
7.063508480000000311e-01 7.423725509999999639e-02 9.886839519999999354e-03 3.406831269999999884e-02 -2.680503719999999951e-02 2.135146809999999978e-02 -5.724433379999999821e-02
3.390879400000000210e+00 8.363807700000000511e-02 3.180225420000000122e-03 2.303081519999999882e-02 -2.769124850000000138e-02 1.462319550000000003e-02 -1.588739219999999938e-02
6.082104400000000410e+00 7.965258340000000437e-02 -1.901355599999999960e-03 -1.781553740000000035e-03 1.213962260000000029e-02 -1.856827440000000107e-02 -8.143196009999999208e-03
8.776551120000000594e+00 7.139277959999999756e-02 -7.267114870000000075e-04 -2.910692059999999901e-02 -1.757008330000000076e-02 -2.150324940000000046e-02 6.938157159999999712e-03
1.146839130000000040e+01 7.114243330000000198e-02 -1.019954770000000045e-02 -3.397999510000000029e-02 4.138455060000000019e-02 -3.306362189999999951e-02 2.536169940000000157e-03
1.417667100000000069e+01 6.696700419999999931e-02 -7.995657839999999877e-03 -5.454233260000000000e-02 -1.150021900000000076e-02 -2.117443559999999947e-02 -4.181486090000000391e-03
1.686266780000000054e+01 6.599953829999999355e-02 -1.390928659999999921e-02 -5.604029330000000197e-02 1.215241140000000025e-02 -2.657641889999999996e-03 3.164099869999999898e-02
1.955288660000000078e+01 6.319405459999999364e-02 -9.759289209999999146e-03 -6.409973820000000599e-02 1.576540569999999863e-02 2.294722069999999975e-02 2.188878140000000139e-02
2.225003189999999975e+01 5.780744720000000059e-02 -3.464704879999999827e-04 -6.534158079999999313e-02 4.098971450000000322e-02 4.353698990000000324e-02 -1.563281279999999968e-02
2.495178819999999931e+01 5.381050379999999939e-02 -2.239755930000000145e-03 -5.576036969999999954e-02 1.905540569999999989e-02 4.788127400000000145e-02 -5.019815109999999775e-02
2.765912249999999872e+01 6.637994799999999418e-02 7.029607339999999725e-04 -6.202062380000000069e-02 2.293941549999999833e-03 3.459047889999999903e-02 -9.870239660000000234e-03
3.037070849999999922e+01 5.901776730000000276e-02 1.589759739999999913e-03 -5.844730349999999880e-02 3.060203170000000070e-02 4.197248829999999931e-02 1.600363230000000081e-02
3.306637880000000251e+01 5.576576269999999891e-02 -5.566561020000000172e-03 -6.354027149999999513e-02 8.097202600000000597e-03 1.469116070000000066e-02 5.690548740000000300e-02
3.577521780000000007e+01 5.134975600000000334e-02 2.410399609999999866e-03 -5.832292149999999953e-02 4.538045610000000264e-03 1.223975530000000027e-02 1.691504019999999844e-02
3.846842569999999739e+01 5.719169460000000232e-02 1.670194540000000073e-03 -7.079348550000000295e-02 7.726623570000000062e-04 5.130184439999999763e-02 -2.679943070000000149e-02
4.116121940000000023e+01 5.206678809999999713e-02 3.386272440000000043e-03 -7.233220660000000413e-02 4.034708370000000127e-02 -1.448226009999999987e-02 2.617772689999999999e-02
4.387309280000000200e+01 5.708451529999999940e-02 2.754186630000000132e-03 -5.383583539999999695e-02 -1.003405570000000073e-02 -1.668547479999999902e-02 -2.312310340000000089e-02
4.656763349999999946e+01 5.696390269999999922e-02 -1.440263580000000071e-03 -6.385561050000000682e-02 2.589492540000000106e-03 2.960325919999999989e-03 -6.820268760000000596e-02
4.926111780000000095e+01 6.322973160000000536e-02 -3.875592319999999883e-04 -6.089276849999999963e-02 2.245490879999999939e-02 3.865039449999999738e-02 -1.866802210000000073e-02
5.195205219999999713e+01 6.837637459999999778e-02 -7.759274009999999992e-03 -6.317098490000000455e-02 5.766232360000000251e-02 -1.864292119999999900e-02 -4.644136870000000090e-03
5.466507880000000341e+01 5.947546509999999953e-02 -4.424578289999999900e-03 -5.620433069999999920e-02 -1.923136609999999934e-03 -5.387702450000000226e-03 -1.874274899999999952e-02
5.735840069999999713e+01 5.408447870000000074e-02 -5.753471169999999774e-03 -6.804632089999999855e-02 2.316794939999999858e-02 -6.064808159999999886e-03 3.076993410000000012e-02
6.006007100000000065e+01 5.163211499999999926e-02 2.868774330000000133e-03 -6.311362939999999588e-02 2.895643440000000152e-02 -1.585570789999999827e-02 1.791216129999999990e-02
6.276138660000000158e+01 5.544346530000000134e-02 -3.913544130000000051e-03 -6.692654019999999537e-02 4.291502350000000326e-03 -1.416233920000000042e-03 -4.866111979999999775e-03
6.546503029999999512e+01 5.875785649999999694e-02 1.994119080000000040e-03 -6.293724059999999954e-02 1.976868019999999948e-02 -1.698646349999999999e-02 -2.077533120000000025e-02
6.817052569999999889e+01 6.123328890000000191e-02 -9.762925279999999737e-04 -6.530387699999999629e-02 6.835133109999999741e-03 4.389941730000000188e-03 -2.356684179999999837e-02
7.086735380000000362e+01 6.252859049999999475e-02 6.921438410000000339e-03 -7.221759079999999498e-02 6.197145740000000336e-04 -4.179579469999999963e-02 -2.634650449999999949e-02
7.356098190000000159e+01 6.793637419999999649e-02 -3.780476410000000159e-03 -6.518091139999999950e-02 -4.240401520000000070e-03 6.442137619999999815e-03 -1.237228699999999917e-02
7.625902720000000556e+01 7.015958590000000161e-02 -8.053418449999999841e-04 -6.062638659999999846e-02 -1.669889880000000049e-02 1.595993300000000080e-03 -9.911684139999999907e-03
7.896073819999999444e+01 7.427247550000000420e-02 -3.505991149999999803e-03 -6.928069209999999922e-02 2.387793230000000155e-02 -3.998899640000000248e-03 -3.319536480000000178e-02
8.164917099999999550e+01 6.056400459999999875e-02 -5.407351119999999865e-03 -6.584229380000000686e-02 7.684836920000000238e-03 4.413897150000000011e-04 1.607859440000000001e-02
8.435101629999999773e+01 6.011404669999999978e-02 -3.910743619999999636e-03 -6.245397970000000215e-02 5.073447799999999952e-02 5.369847840000000052e-05 -3.595373179999999946e-02
8.706168970000000229e+01 5.122010899999999978e-02 -3.516884029999999949e-03 -6.098573689999999686e-02 -2.393193119999999924e-02 4.754260800000000009e-03 -3.498105279999999800e-03
8.975564439999999422e+01 5.798090499999999925e-02 -2.261332729999999914e-04 -6.368772459999999525e-02 5.658666329999999939e-02 2.208488000000000118e-02 5.480783850000000429e-03
9.246462719999999536e+01 5.147518789999999678e-02 -4.859088969999999716e-03 -6.667942759999999358e-02 -1.022712379999999970e-02 -2.416670240000000011e-02 -6.291961470000000285e-03
9.515253500000000031e+01 6.261872840000000384e-02 -1.307805759999999991e-02 -6.036568400000000278e-02 6.237661790000000039e-02 -5.618328999999999684e-02 -3.418121450000000117e-02
9.785883189999999843e+01 6.467298559999999641e-02 -1.417068580000000085e-02 -5.994553229999999983e-02 3.689847479999999735e-02 -1.674963869999999966e-02 -9.441196870000000130e-02
