# a=0.06389417771211689, b=-154.01729622280732, c=0.0012744561474032825, xi=8.188363680548536
7.020667139999999806e-01 7.254322620000000499e-02 -2.865946339999999801e-03 3.844771219999999767e-02 -6.994351020000000134e-03 2.236655140000000028e-02 7.928649059999999527e-02
3.388397889999999801e+00 8.125390279999999965e-02 -9.983441249999999018e-04 3.650476860000000101e-02 1.238894720000000005e-02 -1.074232230000000086e-02 6.440083759999999657e-02
6.080442259999999877e+00 8.699404280000000433e-02 -1.718921449999999927e-03 4.733116300000000422e-03 -3.059072349999999822e-03 -2.281030070000000017e-03 5.819385120000000050e-02
8.782299919999999815e+00 8.636069030000000091e-02 -5.015090259999999654e-03 -1.478400090000000014e-02 5.276268720000000349e-03 -2.271033730000000112e-02 8.722027070000000840e-03
1.147886910000000071e+01 8.294525129999999469e-02 -2.706946600000000210e-03 -3.058828220000000056e-02 1.722728930000000033e-02 -6.613483039999999702e-03 -5.300641479999999850e-03
1.418322850000000024e+01 7.358083760000000417e-02 -4.719079279999999904e-03 -3.820710489999999682e-02 1.254585400000000038e-02 1.985068469999999932e-02 -4.171989160000000307e-02
1.688159569999999832e+01 7.047597040000000423e-02 1.054510729999999941e-03 -4.340747290000000064e-02 -5.109688169999999918e-02 -1.134393749999999985e-02 -3.076177000000000078e-02
1.956871599999999844e+01 7.343862489999999910e-02 3.563995590000000168e-04 -5.309061439999999965e-02 -1.863060739999999882e-02 -6.117586640000000422e-03 -1.934582580000000079e-02
2.225845659999999882e+01 6.851099139999999865e-02 -4.946922649999999978e-05 -5.698398090000000166e-02 8.590501850000000026e-04 -3.273678690000000197e-02 -5.358992649999999927e-03
2.495724410000000049e+01 7.407159829999999945e-02 2.444723680000000093e-03 -5.306948150000000142e-02 3.871931850000000230e-02 -7.941518530000000325e-03 -1.941777960000000067e-02
2.765579729999999969e+01 7.589869570000000454e-02 -2.347115019999999799e-03 -5.990118369999999914e-02 1.517982840000000027e-04 -2.667442500000000161e-02 -3.046851659999999865e-02
3.036009260000000154e+01 6.906769179999999730e-02 -7.196483010000000223e-04 -6.361768419999999646e-02 2.293826150000000119e-02 1.902225629999999834e-02 -1.430697759999999957e-02
3.305718480000000170e+01 6.373028860000000406e-02 -1.291626610000000050e-02 -4.757700120000000338e-02 -9.908753940000000759e-03 2.811088560000000146e-03 -2.786043510000000070e-02
3.574893010000000260e+01 6.117544729999999792e-02 -9.515851469999999507e-03 -4.754477979999999909e-02 -7.311296860000000147e-03 -5.442112829999999971e-03 -2.490782219999999880e-02
3.844390039999999686e+01 5.736900109999999720e-02 -4.170605879999999925e-03 -5.373201019999999939e-02 6.333382670000000172e-03 2.699652879999999908e-02 1.277316950000000062e-02
