# a=0.06594461088583706, b=-154.40485978902714, c=0.0009572451520394889, xi=6.226244018043687
6.824599670000000007e-01 6.500042699999999951e-02 2.161966569999999865e-02 4.014502739999999820e-02 -3.701213629999999810e-02 -2.172826509999999794e-03 -2.028272930000000096e-04
3.381635119999999883e+00 5.370207889999999845e-02 2.186258940000000012e-02 2.627156920000000076e-02 -1.126978229999999956e-02 2.863200889999999860e-02 -2.335620190000000165e-02
6.085371519999999812e+00 5.960724710000000343e-02 2.227926510000000082e-02 1.226163169999999920e-02 -2.043063989999999858e-02 -1.775284930000000164e-02 -1.764276669999999964e-02
8.775338859999999741e+00 7.211063989999999535e-02 1.939313720000000046e-02 -6.674051579999999706e-03 4.808227610000000152e-02 -1.654510169999999850e-02 -7.766665980000000274e-03
1.147808339999999916e+01 7.867747969999999702e-02 1.275530820000000086e-02 -2.145938260000000014e-02 1.167878559999999989e-02 -3.296871490000000040e-03 -4.003852450000000389e-03
1.417536310000000022e+01 6.984902660000000263e-02 5.620314270000000174e-03 -2.667171850000000025e-02 2.712448329999999838e-02 3.119851029999999928e-02 3.083679279999999856e-02
1.687925059999999888e+01 7.201959460000000035e-02 1.003074479999999970e-02 -4.087466499999999753e-02 -2.448967750000000110e-02 2.831573630000000161e-02 3.211329300000000109e-02
1.957157559999999918e+01 7.048286569999999418e-02 1.127429739999999923e-02 -4.547446380000000343e-02 1.982478749999999970e-02 -5.743136279999999996e-03 9.964441819999999422e-03
2.227796929999999875e+01 7.037806620000000568e-02 1.223996939999999999e-02 -4.897183780000000097e-02 2.470128679999999965e-02 -2.297641010000000053e-02 -3.244344350000000210e-02
2.497968339999999898e+01 7.673280389999999340e-02 1.411363979999999928e-02 -5.244734169999999696e-02 1.685646899999999893e-02 -5.374232040000000155e-02 -6.426713320000000153e-03
2.767666780000000060e+01 7.227408300000000285e-02 7.393390770000000077e-03 -5.790537169999999956e-02 5.055950179999999655e-02 -2.633516740000000148e-02 -2.874266879999999840e-03
3.038260530000000159e+01 7.423378049999999895e-02 6.250798890000000031e-03 -6.546220939999999877e-02 2.958558550000000079e-02 -1.969668449999999876e-02 -3.524586510000000256e-02
3.307580529999999897e+01 6.866416039999999332e-02 4.246549799999999909e-03 -6.662778680000000509e-02 3.914710970000000179e-02 9.755379970000000248e-03 -1.512681930000000022e-02
3.577018650000000122e+01 6.633500999999999981e-02 2.862084320000000005e-03 -6.175915740000000043e-02 3.670658339999999936e-02 -5.688237530000000292e-02 2.799481919999999985e-02
3.847981149999999673e+01 6.419797280000000272e-02 3.564539729999999934e-03 -6.493363580000000024e-02 3.120707730000000027e-02 -4.700661689999999920e-02 1.920432080000000069e-02
4.117186929999999734e+01 5.915404789999999940e-02 1.757986960000000078e-03 -6.062576330000000319e-02 1.057387979999999984e-02 -5.050492360000000125e-02 2.637884399999999852e-02
4.386607560000000205e+01 6.567158689999999521e-02 -8.661094149999999658e-03 -6.131663440000000020e-02 6.496427120000000666e-02 -2.621709059999999952e-02 2.105312969999999922e-02
4.655442709999999806e+01 7.142018769999999850e-02 -1.257911060000000032e-02 -5.433149119999999832e-02 1.029328379999999987e-01 1.542824119999999972e-02 5.855122799999999683e-02
4.926664749999999771e+01 6.949466149999999898e-02 -6.586865790000000220e-03 -5.233483070000000126e-02 5.328164519999999821e-02 6.010678820000000394e-03 -1.510621470000000043e-03
5.197173339999999797e+01 7.169914580000000259e-02 -7.666138430000000309e-03 -5.865182310000000010e-02 1.369373330000000014e-02 6.450305300000000464e-02 1.607181430000000077e-03
5.465890840000000139e+01 7.173138079999999417e-02 -5.234167219999999628e-03 -5.570842110000000236e-02 4.351686889999999835e-02 4.655848669999999682e-03 1.685024150000000165e-02
5.736575059999999837e+01 6.930575340000000306e-02 -4.259946330000000114e-03 -5.990406599999999887e-02 4.022050180000000252e-02 1.343565799999999963e-03 -1.507561959999999951e-02
6.006785370000000057e+01 6.694469979999999321e-02 -4.673132980000000401e-03 -6.530254940000000674e-02 4.452294229999999992e-02 3.438597580000000292e-02 -5.721885129999999819e-02
6.275147710000000245e+01 6.437088850000000084e-02 -1.597560779999999958e-03 -6.800317760000000600e-02 8.748123800000000283e-02 2.578077280000000068e-02 1.752741639999999979e-04
6.544502249999999322e+01 5.629968330000000021e-02 -1.184092029999999967e-03 -7.264138489999999448e-02 6.955101169999999833e-02 1.391077020000000032e-02 2.458765740000000075e-02
6.814543810000000690e+01 5.068491499999999705e-02 3.221869980000000022e-03 -6.938338219999999612e-02 2.629908140000000033e-02 -2.042810789999999904e-02 8.837845310000000268e-04
7.085064749999999378e+01 5.300494359999999988e-02 7.728556959999999774e-03 -6.704073870000000490e-02 1.149791049999999981e-02 -1.813801990000000032e-03 1.243516149999999900e-03
7.355219429999999647e+01 4.940200200000000041e-02 9.305913500000000463e-03 -6.102082000000000339e-02 -3.457373219999999858e-02 -4.328718659999999593e-03 7.353444820000000492e-02
7.625012710000000027e+01 5.505936370000000246e-02 1.122529570000000039e-02 -5.363407600000000275e-02 3.199031690000000289e-02 1.493346530000000047e-02 4.400557850000000326e-02
7.894955369999999562e+01 5.279252329999999799e-02 8.365871310000000047e-03 -6.339878990000000214e-02 1.606459130000000013e-02 6.283377929999999466e-04 6.908717979999999537e-02
8.165363179999999943e+01 5.317117229999999972e-02 1.512179689999999972e-02 -6.575071620000000339e-02 3.501906910000000123e-02 -1.145339260000000081e-02 5.424630920000000217e-02
8.435752709999999865e+01 5.561721399999999815e-02 1.697368639999999925e-03 -7.616957600000000272e-02 1.164181729999999929e-02 1.615609939999999856e-02 1.960957740000000143e-02
8.706365999999999872e+01 5.400330949999999908e-02 1.219853649999999914e-03 -6.429933570000000154e-02 5.574471349999999582e-03 4.771777399999999753e-02 6.992296289999999637e-02
8.975651310000000649e+01 5.758945890000000123e-02 3.051544759999999783e-03 -6.915767899999999968e-02 3.185379940000000049e-02 1.259552400000000030e-02 1.489161160000000012e-02
9.245800529999999640e+01 5.867628839999999846e-02 3.495204950000000126e-03 -6.880540050000000241e-02 1.745421509999999995e-02 -4.609215810000000246e-02 2.681853740000000180e-03
