# a=0.058959240171734616, b=-144.9286323541084, c=-0.0014396124298235045, xi=10.406818009289161
6.907710590000000206e-01 5.880031559999999990e-02 -3.932730459999999630e-03 5.427174569999999865e-02 1.629970270000000165e-02 1.579955179999999876e-02 4.571107659999999739e-02
3.385513009999999934e+00 5.689624919999999864e-02 3.333604520000000085e-03 5.652219769999999865e-02 1.975655340000000149e-02 2.496990660000000112e-03 7.031257150000000400e-02
6.091060979999999958e+00 6.123380829999999775e-02 -4.320120539999999787e-03 6.040069850000000240e-02 -1.596753960000000085e-03 -2.112794479999999947e-02 3.563969919999999958e-02
8.787303330000000301e+00 5.056420140000000146e-02 -2.533951559999999929e-03 5.261731399999999836e-02 -4.381656000000000266e-03 3.900128950000000209e-03 3.356544499999999931e-02
1.148911189999999927e+01 6.184523609999999921e-02 -7.019945130000000005e-03 5.496792419999999707e-02 2.872607669999999863e-02 2.686534830000000124e-02 1.570301909999999995e-02
1.419286499999999940e+01 6.772732959999999691e-02 -5.969165959999999868e-03 5.639422479999999654e-02 6.985284710000000223e-03 1.527413839999999974e-02 2.587073780000000156e-02
1.689894160000000056e+01 6.259362400000000048e-02 -4.631415889999999751e-03 6.284953560000000605e-02 2.573328349999999889e-02 -6.577700050000000360e-03 2.644829170000000118e-02
1.960086820000000074e+01 6.404036350000000266e-02 -5.654907280000000432e-03 5.589657309999999935e-02 8.942519470000000192e-03 7.670652659999999991e-03 3.186123650000000085e-02
2.230727130000000002e+01 7.050822830000000319e-02 -1.647225599999999979e-04 5.234078500000000078e-02 6.562852390000000272e-03 1.052563630000000021e-02 3.087325670000000064e-02
2.500070570000000103e+01 7.933604800000000623e-02 -6.263950879999999853e-03 4.882565039999999662e-02 -1.887874529999999994e-04 1.142774709999999985e-02 4.449668519999999683e-02
2.771139000000000152e+01 7.783440379999999326e-02 -1.315724490000000010e-02 3.599845470000000158e-02 2.504540400000000028e-02 2.957547030000000007e-02 5.779433719999999691e-02
3.041064469999999886e+01 8.111533980000000532e-02 -1.280128470000000025e-02 1.599943640000000070e-02 -2.353534750000000134e-02 1.751061419999999993e-02 3.146439449999999943e-02
3.309926659999999998e+01 8.018170989999999498e-02 -1.522439050000000058e-02 -6.041681000000000135e-03 -3.190825760000000344e-02 3.114982090000000155e-03 3.065416769999999846e-02
3.578417129999999702e+01 7.141587700000000261e-02 -1.731050030000000003e-02 -1.935831589999999908e-02 -6.494783219999999968e-02 4.696958030000000089e-03 1.192025050000000003e-02
3.848525719999999950e+01 8.017130370000000172e-02 -1.927253770000000171e-02 -2.210903289999999882e-02 -3.940814210000000151e-02 4.248116950000000239e-03 1.741602680000000139e-02
4.117776039999999682e+01 7.915794810000000015e-02 -1.084003430000000066e-02 -3.183903340000000109e-02 -3.497075179999999811e-02 3.052473429999999835e-02 -1.341094510000000010e-02
4.387131660000000011e+01 7.178323309999999624e-02 -1.191284429999999936e-02 -4.988284319999999883e-02 -2.750653009999999912e-02 5.026180749999999836e-02 -4.209980919999999766e-02
4.656852909999999923e+01 6.223859749999999941e-02 -5.254123050000000100e-03 -6.385454629999999521e-02 -6.451097690000000100e-03 -1.054099399999999971e-02 -1.097343530000000067e-01
4.926729629999999815e+01 6.238116569999999778e-02 -7.248616729999999946e-03 -6.224063409999999741e-02 3.021224039999999972e-02 -2.327832469999999848e-02 -1.804450109999999885e-02
5.195854630000000185e+01 5.847307279999999774e-02 -1.711116290000000081e-03 -6.305524190000000306e-02 -2.508161669999999996e-03 1.520055309999999993e-02 -2.192743969999999890e-02
5.466187910000000016e+01 5.344012800000000341e-02 1.361631100000000073e-02 -5.311975449999999793e-02 -7.824303720000000059e-03 -1.001815139999999958e-02 -1.718355010000000016e-02
5.735650720000000291e+01 5.526169269999999661e-02 9.382063169999999702e-03 -6.051154809999999967e-02 -2.616464770000000162e-02 -2.066338900000000076e-02 -1.091722139999999966e-02
6.005857129999999700e+01 5.568140070000000136e-02 5.889092949999999958e-03 -5.196966279999999661e-02 2.361386319999999900e-04 1.812975120000000098e-04 -2.371164859999999944e-02
6.275625250000000221e+01 5.905589449999999740e-02 -3.035449619999999976e-04 -5.747016130000000278e-02 -1.210969580000000045e-02 -2.035335309999999898e-02 -7.050947729999999802e-03
6.546185719999999719e+01 5.055328829999999884e-02 -1.963858220000000172e-03 -6.836445689999999520e-02 6.404149859999999639e-03 -2.545448120000000022e-02 -7.118837680000000140e-03
6.816389630000000466e+01 5.219490689999999739e-02 -1.683684059999999939e-03 -6.105637559999999714e-02 -1.362347579999999975e-02 4.441102329999999923e-04 1.314217250000000031e-02
7.087071039999999300e+01 5.294848630000000000e-02 -6.851905059999999908e-03 -6.303951829999999978e-02 2.480519889999999953e-03 1.298951559999999943e-02 -2.295571100000000017e-02
7.359012909999999863e+01 5.484758230000000290e-02 4.901047310000000018e-04 -6.667789130000000009e-02 9.831775149999999464e-03 5.331152349999999929e-02 -1.973128509999999905e-02
7.628795569999999771e+01 6.626679280000000172e-02 5.713488460000000404e-04 -6.011409050000000170e-02 -2.250752209999999989e-02 -1.504173160000000023e-02 -2.682728250000000064e-02
7.898336190000000556e+01 5.876676790000000261e-02 8.100318590000000476e-04 -6.528453230000000329e-02 1.411263559999999988e-03 -1.930859509999999918e-02 4.294469470000000268e-03
