# a=0.06052734471967493, b=-138.60485258000443, c=-0.005167991701184985, xi=8.502346987144975
7.022531440000000513e-01 4.544491070000000049e-02 4.439469179999999855e-03 6.716591090000000042e-02 1.536903589999999951e-02 3.696409989999999840e-02 8.719495060000000131e-02
3.406502940000000201e+00 6.534094020000000280e-02 2.678553299999999852e-03 6.040800489999999939e-02 7.363324370000000341e-03 2.511783490000000021e-02 9.753752970000000022e-02
6.095936530000000353e+00 6.519082310000000324e-02 1.428361340000000070e-02 5.602945570000000125e-02 -3.211301619999999690e-02 3.016703499999999830e-02 7.663029470000000398e-02
8.791633100000000312e+00 6.829453280000000182e-02 9.724510520000000102e-03 4.975766899999999743e-02 -1.873166009999999854e-02 4.298775710000000277e-02 5.106151069999999986e-02
1.148111220000000010e+01 7.118730619999999454e-02 1.747532409999999828e-02 3.106487039999999977e-02 -2.499221890000000168e-02 2.015672729999999982e-02 5.321971009999999780e-02
1.419131220000000049e+01 6.885214659999999709e-02 1.729513010000000017e-02 1.400240189999999926e-02 1.837532459999999951e-02 -3.215733729999999818e-02 2.074459219999999840e-02
1.688053250000000105e+01 7.251444960000000273e-02 1.568644690000000133e-02 1.172129620000000004e-02 1.093965640000000086e-02 -2.113750630000000089e-02 9.185445639999999592e-03
1.959330590000000072e+01 7.195188650000000630e-02 1.169164190000000075e-02 7.863708670000000428e-03 3.337756169999999962e-04 -6.600182040000000284e-03 -2.417689550000000007e-02
2.228919649999999919e+01 7.428439250000000438e-02 1.212165039999999958e-02 8.573896100000000155e-04 7.279317920000000219e-03 3.362660110000000036e-02 4.052488150000000192e-03
2.498274500000000131e+01 7.078348299999999427e-02 1.491368679999999919e-02 -1.516565060000000034e-02 1.929579349999999832e-02 2.075593850000000129e-02 1.171953849999999957e-02
2.768881220000000098e+01 7.694828589999999635e-02 1.050191410000000068e-02 -3.350241679999999694e-02 2.920554629999999943e-02 3.393928899999999749e-02 2.768743099999999846e-02
3.038968720000000090e+01 8.112970510000000468e-02 1.355228110000000069e-02 -4.051173200000000169e-02 6.486460930000000069e-03 -2.646585120000000124e-02 -5.340749490000000314e-03
3.308815750000000122e+01 7.446432399999999840e-02 8.308722629999999373e-03 -5.367539920000000131e-02 1.461212980000000002e-02 -2.975950269999999911e-02 -3.225784069999999837e-02
3.579510899999999651e+01 6.873408949999999795e-02 7.952197430000000275e-03 -5.865351629999999983e-02 5.195656199999999954e-03 -1.404333999999999964e-02 -1.984820379999999856e-02
3.848632309999999990e+01 5.528045699999999812e-02 2.472111740000000005e-03 -6.002690950000000303e-02 9.874038749999999517e-03 -9.310367890000000729e-03 -4.473210999999999854e-02
4.119020590000000226e+01 5.845897779999999905e-02 -4.721502029999999697e-03 -5.643969160000000124e-02 1.203069340000000043e-02 -1.661935269999999937e-02 -2.856569130000000123e-02
4.389843719999999649e+01 5.942754659999999883e-02 -2.732269370000000100e-03 -6.053357880000000135e-02 5.196724769999999660e-02 -3.561947230000000325e-02 -2.369114649999999947e-02
4.658954190000000040e+01 6.602635029999999461e-02 -1.508833420000000062e-03 -5.023790880000000153e-02 4.083632240000000142e-03 -1.292047070000000098e-03 -2.439487569999999883e-02
4.929229180000000099e+01 6.431172109999999664e-02 -1.411573709999999933e-03 -4.422757410000000000e-02 -2.698137360000000054e-03 -8.619752459999999519e-03 -3.607826239999999823e-02
5.199118399999999696e+01 6.832291610000000570e-02 1.713729019999999910e-03 -5.658115670000000291e-02 6.635128009999999646e-03 -1.063763180000000053e-03 -2.116839049999999847e-02
5.468878250000000207e+01 7.172284140000000086e-02 5.077149230000000367e-03 -5.864808760000000259e-02 2.277899749999999848e-02 2.508932519999999833e-02 -2.410210910000000137e-02
5.738413249999999977e+01 6.959770410000000462e-02 1.856468580000000075e-03 -5.601718230000000270e-02 -9.565467140000000548e-03 1.923908230000000164e-02 2.257304040000000095e-02
6.009039810000000159e+01 5.970278839999999809e-02 2.683561450000000043e-03 -6.437105279999999485e-02 1.369450409999999931e-02 2.005531719999999879e-02 -1.730716889999999938e-02
6.278458090000000169e+01 5.306852740000000263e-02 9.217061279999999232e-03 -5.926846599999999882e-02 -7.777789359999999659e-03 3.364253719999999934e-03 -3.583698510000000309e-02
6.548950899999999820e+01 4.996208950000000093e-02 2.042762960000000030e-02 -6.284504879999999738e-02 2.410933339999999855e-02 -1.638390559999999829e-02 5.655872199999999878e-02
6.818797150000000329e+01 5.184638610000000258e-02 1.683258879999999930e-02 -6.009773429999999694e-02 -2.740570089999999973e-02 -9.418598389999999557e-03 3.277171839999999843e-03
7.087631059999999650e+01 6.124161019999999761e-02 1.138208890000000015e-02 -5.895675310000000197e-02 -2.292328149999999995e-02 3.262726739999999986e-02 4.884636629999999924e-02
7.357019339999999374e+01 6.150667239999999675e-02 3.374599189999999828e-04 -6.049856840000000097e-02 -9.953872670000000686e-03 -3.020881430000000104e-02 1.598933500000000035e-02
7.627253249999999696e+01 5.782783779999999679e-02 -7.720319399999999929e-03 -6.048678180000000015e-02 2.799805949999999936e-03 3.086218799999999873e-02 1.078340019999999948e-02
7.896793089999999893e+01 6.091799130000000173e-02 -5.159223519999999764e-03 -6.203774670000000019e-02 -6.475143949999999718e-03 2.533672069999999901e-02 -8.386606709999999687e-02
8.166919190000000128e+01 6.344673759999999718e-02 -7.911799040000000449e-03 -6.361209169999999802e-02 -2.069872869999999851e-02 2.482684040000000120e-02 -1.992345759999999966e-02
8.436910120000000290e+01 6.322301439999999939e-02 2.831849380000000214e-03 -6.781674560000000573e-02 -1.289818029999999921e-02 -3.430355069999999756e-02 -8.587160600000000310e-02
8.705951530000000105e+01 7.482519830000000649e-02 -4.667799240000000162e-03 -7.567599349999999669e-02 -1.792635370000000145e-02 -3.453178040000000337e-02 3.959493559999999884e-02
8.976012780000000646e+01 5.740918279999999985e-02 -3.587070060000000123e-03 -7.006338160000000204e-02 7.977257749999999356e-03 2.277181669999999922e-02 -2.937521900000000102e-02
9.245761840000000120e+01 5.537369200000000213e-02 4.770263220000000269e-03 -7.019420899999999353e-02 1.321121089999999915e-02 -4.802524290000000085e-02 -1.166902969999999984e-02
9.517132469999999955e+01 4.447758479999999737e-02 8.709818500000000852e-03 -6.732512999999999692e-02 -7.420428219999999735e-03 -1.771686719999999993e-02 -2.156857820000000064e-02
9.787251220000000274e+01 4.760886150000000205e-02 -8.022212380000000136e-04 -7.049557859999999732e-02 9.392043129999999573e-03 1.474555559999999980e-02 3.766866449999999727e-02
1.005842030000000022e+02 5.026257680000000005e-02 3.820742179999999950e-03 -6.778072920000000057e-02 1.784260689999999858e-02 -1.144017049999999924e-02 -7.425015699999999892e-03
1.032789530000000013e+02 5.315525849999999664e-02 -8.092619659999999646e-03 -7.251276299999999397e-02 3.324108840000000037e-02 9.623270329999999290e-03 -1.420975690000000034e-02
1.059812649999999934e+02 4.651026929999999698e-02 -8.438125039999999286e-03 -6.784523700000000268e-02 3.110271129999999870e-02 4.438234569999999907e-02 -1.554262629999999916e-02
1.086867500000000035e+02 4.369401769999999713e-02 -9.101573899999999828e-03 -7.126644940000000095e-02 2.769885709999999799e-04 -4.628219789999999702e-03 -6.989949700000000097e-04
1.113993279999999970e+02 4.027409540000000121e-02 -5.618547219999999766e-03 -7.046169280000000312e-02 -1.114926330000000007e-02 1.052965200000000046e-02 1.266426349999999999e-02
1.141054060000000021e+02 4.750609010000000215e-02 -1.418131599999999980e-03 -7.190211289999999533e-02 -8.109590019999999774e-03 -2.546958090000000022e-02 -4.219431729999999908e-02
