# a=0.060779073732133766, b=-145.57287721690034, c=-0.0025840750475570455, xi=9.618275527842982
6.841217379999999793e-01 5.462959099999999818e-02 -9.830790869999999834e-03 4.773016620000000015e-02 1.878429959999999843e-02 -1.957484040000000147e-02 8.007108069999999481e-03
3.391643800000000208e+00 6.560510220000000114e-02 -4.160654540000000186e-03 4.686202569999999706e-02 -1.720801089999999959e-03 -3.108301219999999934e-02 2.094325550000000064e-02
6.083736919999999770e+00 6.755343090000000272e-02 -3.610045579999999945e-03 5.288651109999999850e-02 5.855725190000000101e-03 -2.601280019999999832e-02 3.107435650000000063e-02
8.778228800000000831e+00 6.898315509999999873e-02 -2.383447869999999903e-03 5.185299200000000053e-02 1.319923280000000025e-02 -1.908658779999999888e-02 5.099445720000000265e-02
1.148013300000000037e+01 6.044550819999999769e-02 3.920664299999999589e-03 4.227422370000000207e-02 -5.911845689999999619e-03 8.438636530000000278e-04 2.699877779999999968e-04
1.417889240000000051e+01 6.432340929999999513e-02 5.100442979999999724e-04 5.253482620000000242e-02 1.325659170000000108e-04 2.225144340000000109e-02 -7.469933919999999575e-03
1.687739709999999960e+01 5.593671089999999874e-02 6.850177990000000067e-06 5.293988139999999953e-02 2.068861469999999821e-03 -2.921697050000000156e-02 2.845395389999999872e-02
1.958202680000000129e+01 5.423954689999999773e-02 -6.281586359999999890e-03 5.386578169999999693e-02 -1.068498390000000020e-02 -3.726220229999999828e-02 7.970080429999999716e-02
2.228372209999999853e+01 6.775416609999999895e-02 -2.965625749999999984e-03 4.945340849999999705e-02 -6.567324050000000052e-03 -1.019040480000000040e-02 6.332380040000000487e-02
2.498558930000000089e+01 6.054190500000000003e-02 -7.806537589999999922e-03 5.123939500000000008e-02 9.753608270000000205e-03 -4.446256660000000305e-02 4.148095949999999754e-02
2.768010650000000084e+01 5.948822060000000245e-02 -1.178328950000000035e-02 4.802011970000000241e-02 -1.769850759999999981e-02 -1.666403220000000143e-02 3.918208089999999921e-02
3.038562680000000071e+01 6.637489870000000403e-02 -5.371331509999999719e-03 3.171662890000000179e-02 -1.205068720000000053e-03 -1.477180030000000040e-02 4.973676409999999715e-02
3.307744550000000316e+01 7.341771249999999582e-02 3.233376569999999936e-03 4.639307120000000020e-03 -2.152023709999999895e-02 -3.716724839999999835e-02 8.997643870000000474e-03
3.578904080000000221e+01 7.893956670000000508e-02 -9.051665870000000398e-04 -2.913526760000000049e-02 -1.572896609999999834e-02 -4.102506809999999920e-02 3.701326689999999853e-03
3.848907679999999942e+01 7.232229460000000332e-02 3.734702129999999815e-03 -4.994420220000000271e-02 -3.573265319999999884e-02 -2.375279900000000152e-02 -3.968778280000000158e-02
4.119617360000000161e+01 7.172726340000000478e-02 6.981113629999999813e-03 -5.881774570000000008e-02 -1.408813509999999949e-02 -1.203275629999999916e-02 -5.479209820000000009e-02
4.389829079999999806e+01 6.428400269999999528e-02 1.148909889999999955e-02 -7.175776080000000057e-02 1.259908730000000067e-02 -3.925099370000000032e-02 -4.060371420000000175e-02
4.658770650000000302e+01 6.320699030000000163e-02 7.759808709999999748e-03 -5.688121919999999943e-02 -1.870216950000000086e-02 -3.398708690000000129e-03 -1.916416610000000117e-02
4.928239239999999910e+01 6.452101640000000582e-02 -2.669368999999999995e-03 -5.100841319999999818e-02 -4.545694739999999942e-03 -1.116114139999999956e-02 -4.950757669999999999e-02
5.197541269999999969e+01 7.027994899999999434e-02 -8.196245640000000485e-03 -4.610857720000000048e-02 -6.993613650000000091e-03 1.989229379999999867e-02 -5.201970310000000181e-02
5.466749860000000183e+01 5.853983849999999656e-02 5.638855699999999714e-03 -5.813811020000000246e-02 -1.273271020000000045e-02 -1.938442419999999913e-03 -1.155949280000000048e-03
5.737837050000000261e+01 4.934022150000000329e-02 2.190488960000000051e-03 -5.559912739999999659e-02 1.882466829999999980e-02 5.088431649999999862e-02 -8.940923090000000434e-03
6.008185019999999810e+01 5.671953080000000091e-02 6.868574839999999800e-03 -6.098885820000000263e-02 2.087118580000000070e-02 9.738293479999999679e-04 4.259003850000000341e-02
6.276987050000000323e+01 4.982001600000000169e-02 1.096407620000000062e-02 -6.597535129999999859e-02 1.745701449999999960e-02 -2.491760269999999944e-02 -4.429584179999999927e-02
