# a=0.061109002935468296, b=-136.53541330761635, c=-0.006127121413283026, xi=8.796788064073803
7.197365580000000262e-01 6.162005770000000132e-02 1.378121090000000021e-02 5.261023840000000201e-02 3.093783690000000142e-02 -2.968272400000000061e-02 4.625811469999999842e-02
3.423125230000000130e+00 5.966080470000000024e-02 1.434285549999999958e-02 4.339660430000000235e-02 6.313498180000000001e-03 -1.057530999999999922e-02 5.180318520000000253e-03
6.111493349999999936e+00 7.306773669999999665e-02 1.485965139999999990e-02 4.300399399999999678e-02 -1.570546260000000097e-02 7.613041889999999992e-03 6.829439040000000356e-03
8.808858349999999504e+00 7.108414259999999707e-02 8.502326220000000143e-03 3.692671880000000101e-02 2.132829010000000108e-02 3.347324819999999805e-03 1.393188719999999964e-02
1.149701899999999988e+01 7.281184799999999846e-02 7.830472970000000241e-03 2.673929840000000002e-02 1.239586069999999924e-03 -2.253686560000000075e-02 -1.168781519999999990e-02
1.419553930000000008e+01 7.457725110000000546e-02 5.541106579999999920e-03 1.750911730000000166e-02 1.481644330000000086e-02 2.126816029999999830e-02 2.193702469999999835e-02
1.688122369999999961e+01 8.155483110000000258e-02 -5.079041000000000285e-03 3.108252000000000150e-03 8.399058900000000785e-03 9.568288669999999371e-03 5.862368860000000126e-02
1.958094240000000141e+01 7.864634880000000161e-02 -6.482541389999999827e-03 -1.990260439999999922e-02 1.571504209999999985e-02 1.102940859999999986e-03 2.508973130000000107e-02
2.228714400000000140e+01 8.154897969999999607e-02 -2.433669579999999874e-02 -3.357757709999999868e-02 3.232801960000000058e-02 -2.625521139999999892e-03 -6.149039169999999995e-04
2.497476430000000036e+01 7.688272059999999575e-02 -1.191023880000000035e-02 -4.631701099999999821e-02 7.241225619999999696e-03 5.753076309999999999e-02 -2.283881949999999952e-02
2.767284090000000063e+01 7.868360089999999751e-02 -4.994600150000000349e-03 -4.324238670000000312e-02 1.607118620000000039e-02 7.894342829999999658e-03 3.630026870000000166e-03
3.037648460000000128e+01 6.121229040000000093e-02 1.230673600000000041e-03 -4.492448319999999690e-02 -6.165962490000000303e-03 -4.452577270000000059e-02 2.103235540000000185e-03
3.306941119999999756e+01 6.052907219999999894e-02 -1.955446640000000052e-03 -4.152138839999999775e-02 -1.926928959999999955e-02 1.265815340000000025e-02 3.108199509999999902e-02
3.577281430000000029e+01 6.122062450000000100e-02 -2.148020669999999976e-03 -4.118551379999999679e-02 2.641911270000000048e-02 -3.512793510000000036e-02 -8.064195149999999965e-03
