# a=0.06839833065371578, b=-141.8388098143271, c=0.003872225661655724, xi=8.703999111480885
6.878520049999999886e-01 8.254252430000000307e-02 -7.158920679999999925e-03 3.586677939999999981e-02 6.029052649999999680e-02 1.338181710000000031e-02 2.237911290000000122e-02
3.383818559999999920e+00 7.916548349999999457e-02 -3.891868289999999859e-03 2.797496680000000069e-02 2.822171789999999934e-03 -6.176074569999999604e-03 5.125042290000000368e-03
6.090541840000000207e+00 8.729013369999999439e-02 -2.078758620000000119e-03 -1.322251929999999898e-04 2.183425870000000116e-02 -5.843340810000000052e-03 -7.135101380000000160e-02
8.782016219999999151e+00 8.223280380000000389e-02 -1.394404940000000060e-03 -2.711556470000000066e-02 3.789199919999999833e-03 -2.862979029999999925e-02 -7.868367440000000046e-02
1.147803649999999998e+01 7.660497809999999852e-02 -9.048167630000000057e-04 -4.224873739999999989e-02 2.066786990000000091e-03 -1.759799870000000035e-03 -3.598044549999999953e-02
1.418074900000000049e+01 7.245196969999999348e-02 7.745166000000000377e-03 -4.587784279999999881e-02 3.902523570000000080e-02 -2.462231689999999987e-02 -3.429698450000000232e-02
1.687375839999999982e+01 6.714889860000000654e-02 2.922201340000000081e-03 -4.108136929999999659e-02 4.943555570000000149e-02 -4.718422950000000088e-02 -2.839603630000000090e-03
1.957781149999999926e+01 6.182734809999999859e-02 3.160212329999999899e-03 -5.670301469999999844e-02 5.322077110000000139e-02 -2.609823480000000168e-02 -2.900561299999999954e-02
2.227358969999999871e+01 6.516627149999999757e-02 2.286011819999999879e-03 -4.366871299999999789e-02 7.847813749999999963e-03 -2.423801379999999950e-02 -1.776317629999999911e-02
2.499292249999999882e+01 6.267474729999999994e-02 -3.877716979999999789e-03 -4.367132320000000067e-02 5.604885409999999651e-03 -1.025971210000000029e-02 -1.046382029999999991e-01
2.768791309999999939e+01 6.407666200000000645e-02 5.002060449999999950e-03 -5.415103849999999830e-02 -2.511863539999999867e-02 -2.115862810000000011e-02 -1.508793270000000075e-02
3.039017720000000011e+01 6.619428609999999935e-02 4.758663479999999599e-03 -5.372085580000000166e-02 1.620232679999999981e-02 3.362393780000000332e-02 -2.157009320000000119e-02
3.309101470000000234e+01 6.083562330000000240e-02 7.326460360000000213e-03 -6.510098390000000623e-02 8.607253939999999536e-04 1.080083670000000010e-02 1.055152669999999925e-02
3.578803649999999692e+01 5.910292059999999736e-02 4.203524559999999646e-03 -6.091800879999999946e-02 3.667726579999999736e-02 3.782262790000000263e-02 3.670521310000000176e-02
3.849004120000000029e+01 5.442780349999999656e-02 2.450377110000000105e-03 -6.495085999999999915e-02 2.703081419999999943e-02 4.512177529999999992e-02 -2.128811190000000006e-02
4.119481780000000271e+01 5.159221619999999897e-02 -3.104865499999999792e-03 -5.875481419999999816e-02 3.016250460000000078e-02 1.474956529999999974e-02 -4.227948900000000343e-02
4.388459590000000077e+01 5.945483000000000018e-02 -3.488119579999999879e-03 -5.623549910000000263e-02 2.197252240000000141e-03 5.195708980000000171e-02 1.074336180000000016e-02
4.657589589999999902e+01 5.745980219999999999e-02 -3.302773360000000030e-03 -5.788959450000000229e-02 1.434250150000000029e-02 -2.026392980000000111e-03 6.187641599999999659e-02
4.927452869999999763e+01 5.977833459999999655e-02 -7.029980120000000297e-03 -5.916065999999999686e-02 1.920524880000000142e-02 -2.928246769999999846e-02 7.905844069999999613e-02
5.196078969999999941e+01 6.828527950000000402e-02 -9.941478340000000496e-03 -5.037063289999999666e-02 6.186515330000000312e-02 -1.920465550000000077e-02 4.010107229999999856e-02
5.464898180000000139e+01 6.433001039999999837e-02 -3.893906429999999946e-03 -5.151267419999999708e-02 2.005279180000000151e-03 8.560954299999999628e-03 3.426514860000000329e-02
5.732658030000000338e+01 6.500888929999999732e-02 -4.608011319999999987e-03 -4.741904920000000051e-02 5.291435910000000242e-02 -6.352360989999999985e-03 4.460351879999999852e-02
6.003271149999999778e+01 6.568442909999999690e-02 3.417676519999999791e-03 -5.056033699999999687e-02 -1.082370920000000000e-02 -9.798534919999999163e-03 -1.029726819999999925e-02
6.272999750000000319e+01 5.564699120000000249e-02 4.469185490000000078e-04 -4.620407309999999962e-02 3.735413590000000172e-02 1.230111430000000068e-02 4.134556450000000105e-02
6.543538650000000700e+01 5.072116100000000072e-02 3.914413470000000124e-03 -5.009418949999999704e-02 -3.426509800000000078e-02 -2.151740879999999856e-02 1.131711749999999954e-02
6.814723030000000392e+01 4.740708390000000078e-02 -1.588967030000000037e-03 -5.930871979999999960e-02 -3.324611549999999943e-02 2.204455560000000147e-02 -8.292898530000000420e-03
7.083855680000000632e+01 5.098280899999999699e-02 3.093981979999999975e-03 -6.284617739999999453e-02 -4.197444859999999861e-02 -2.889987940000000172e-02 -1.830546840000000022e-02
7.354707870000000014e+01 6.473507750000000172e-02 1.752363839999999950e-03 -5.331338330000000292e-02 1.112864549999999925e-02 1.093298590000000084e-02 4.431963589999999946e-03
7.624125999999999692e+01 6.648056419999999467e-02 -2.208759129999999859e-05 -5.141407630000000006e-02 2.548050849999999867e-02 9.784389719999999832e-03 6.522500869999999645e-03
7.893568969999999752e+01 5.214701669999999983e-02 6.296275179999999980e-04 -5.844833960000000300e-02 1.129750260000000027e-02 8.693338950000000648e-03 1.636077579999999955e-03
8.164971149999999511e+01 4.287431779999999887e-02 -1.725599140000000061e-03 -5.936174460000000208e-02 -3.028470039999999960e-03 -2.934469140000000101e-02 -1.237395980000000062e-02
8.434712869999999896e+01 3.756937219999999938e-02 -5.231791040000000233e-03 -6.595018149999999635e-02 -1.076759889999999963e-02 -1.752488729999999995e-02 3.768283160000000104e-02
8.705777720000000386e+01 4.093837150000000091e-02 -7.725700589999999653e-03 -6.389983270000000604e-02 -1.467605249999999993e-02 3.745786140000000042e-02 3.620515700000000170e-02
8.976430999999999472e+01 4.778757129999999798e-02 -5.342155230000000289e-03 -6.912027730000000481e-02 5.468048729999999994e-04 5.884956260000000043e-03 8.180606490000000633e-03
9.246660060000000669e+01 5.699084120000000309e-02 -1.787819920000000007e-02 -6.788763879999999695e-02 -1.237744889999999954e-03 -5.408124460000000161e-03 1.476361219999999981e-02
9.517529430000000445e+01 6.352801149999999508e-02 -8.918761880000000697e-03 -6.118342129999999879e-02 -4.124392699999999967e-02 5.324718370000000242e-03 7.020618109999999731e-03
9.786952250000000220e+01 4.974100480000000213e-02 -7.753550139999999986e-03 -6.296004380000000400e-02 -1.555274910000000073e-02 2.528717239999999852e-02 -1.778087600000000101e-02
1.005733550000000065e+02 4.957112340000000006e-02 -2.383030810000000190e-03 -6.207535549999999847e-02 2.498565469999999844e-02 -1.631741219999999909e-02 8.170854610000000129e-03
1.032776049999999941e+02 4.786662359999999811e-02 2.656392369999999864e-03 -7.105849390000000543e-02 -3.688223000000000196e-02 -1.996767169999999827e-02 4.528751830000000284e-02
1.059811679999999967e+02 4.396602000000000149e-02 1.340956950000000026e-03 -6.510057889999999736e-02 -6.218644780000000087e-03 -3.632371549999999921e-02 5.049489509999999931e-02
1.086768710000000056e+02 4.976068520000000162e-02 9.096907449999999500e-04 -7.607054319999999314e-02 -3.636144110000000262e-02 1.221958710000000010e-02 3.391224389999999977e-02
1.113851829999999978e+02 5.424286960000000019e-02 7.946962959999999757e-03 -7.314308939999999981e-02 7.652015439999999835e-03 -6.294261740000000292e-03 -6.716072529999999631e-03
1.140886990000000054e+02 4.760196950000000066e-02 9.628840660000000454e-03 -6.836508950000000362e-02 -5.326796190000000070e-03 -2.346060640000000030e-02 9.968493979999999699e-03
1.167930429999999973e+02 5.449256460000000135e-02 8.023263909999999929e-03 -5.700050680000000314e-02 5.628603819999999924e-02 -2.286366839999999859e-02 1.069790520000000024e-03
1.195044180000000011e+02 5.363831420000000211e-02 5.516494890000000172e-03 -5.691659749999999907e-02 1.743791360000000040e-02 -6.595597599999999906e-04 1.429611279999999998e-02
1.221963080000000019e+02 5.637964019999999743e-02 3.401350720000000192e-03 -6.442878019999999373e-02 2.889867999999999951e-02 -1.691395739999999870e-02 6.367663170000000157e-03
1.249000900000000058e+02 5.924375989999999814e-02 5.417921199999999873e-04 -7.370674050000000643e-02 1.804779369999999841e-02 -1.031970530000000073e-02 -1.286935579999999926e-02
1.275877459999999957e+02 5.265784839999999856e-02 9.560835200000000235e-04 -6.771230429999999800e-02 6.564650810000000059e-02 -1.592079329999999959e-02 8.064420569999999552e-03
1.302956990000000133e+02 5.780764249999999910e-02 -2.011648310000000058e-03 -6.589021389999999423e-02 3.311469350000000034e-02 -6.070775600000000161e-02 5.237602119999999577e-03
1.329856829999999945e+02 6.008065709999999698e-02 -1.256266950000000000e-02 -4.545530820000000249e-02 6.952949810000000341e-02 -7.996868259999999340e-02 -9.700216879999999306e-03
1.356834489999999960e+02 6.540268420000000527e-02 -7.346128549999999917e-03 -3.770831300000000025e-02 4.089501539999999824e-02 -1.645968910000000091e-03 1.068582609999999943e-03
1.383762150000000020e+02 6.672814119999999349e-02 -1.014545799999999956e-02 -1.647181870000000159e-02 2.216838659999999933e-02 1.072966239999999932e-02 1.015899370000000052e-02
1.410785119999999893e+02 7.165635800000000333e-02 -1.525543039999999921e-03 4.134752589999999596e-03 3.015455050000000019e-03 -2.128199680000000208e-03 -2.853361969999999859e-02
1.437750739999999894e+02 7.404537190000000380e-02 8.541847060000000175e-04 1.537535140000000078e-02 -5.933871520000000288e-02 -2.820270449999999832e-02 -1.009098720000000012e-02
1.464693240000000003e+02 7.754802199999999424e-02 1.007515660000000025e-03 3.236551330000000254e-02 -2.193104740000000052e-03 1.168806250000000053e-02 1.029277829999999949e-02
1.491616989999999987e+02 7.688838979999999823e-02 2.427569259999999909e-03 4.958842649999999769e-02 -2.441688919999999985e-02 1.392389739999999945e-02 1.418013940000000016e-03
1.518538240000000030e+02 7.223916610000000182e-02 2.352051349999999979e-04 5.962555180000000260e-02 -3.113515960000000013e-02 3.775791970000000330e-02 1.577665489999999920e-02
1.545481369999999970e+02 6.298658229999999636e-02 8.024803869999999617e-03 6.140359559999999939e-02 -1.239354810000000036e-02 -1.377212750000000006e-02 1.588681549999999831e-02
1.572339800000000025e+02 4.980360810000000055e-02 6.263349690000000365e-03 7.234129200000000148e-02 -1.433986940000000002e-02 3.019545909999999875e-02 2.320699370000000109e-02
1.599331990000000019e+02 4.431121920000000158e-02 1.205613839999999937e-02 7.066057010000000027e-02 1.321741339999999917e-02 -3.024498689999999962e-02 2.536532299999999865e-02
1.626315580000000125e+02 4.438988139999999749e-02 7.635763079999999953e-03 7.832473469999999549e-02 -1.699605550000000053e-03 -3.745293799999999812e-02 5.181701560000000206e-02
1.653376989999999864e+02 3.797558699999999815e-02 9.386894800000000066e-03 7.415675700000000370e-02 -1.254372590000000023e-02 -6.304826439999999810e-02 -1.274899550000000055e-02
1.680437929999999938e+02 2.992308059999999881e-02 -4.652853680000000082e-03 6.875249429999999440e-02 1.688637419999999834e-02 -1.527921269999999929e-02 -1.412876859999999922e-02
1.707369960000000049e+02 2.105850169999999924e-02 -1.285749480000000083e-02 7.036543580000000075e-02 -1.309830669999999947e-02 4.867020059999999787e-02 -2.695283680000000112e-02
1.734565269999999941e+02 2.507079590000000149e-02 -1.364040069999999895e-03 7.193517500000000398e-02 2.652288209999999896e-02 -7.342806270000000121e-03 -2.128370279999999837e-02
1.761633400000000051e+02 2.839295739999999832e-02 -1.418396410000000087e-04 6.673530730000000466e-02 -3.509603080000000142e-03 -3.677365890000000061e-03 1.197574289999999916e-02
1.788760900000000049e+02 3.231549339999999909e-02 1.884606280000000061e-04 6.813261339999999999e-02 -1.687818260000000046e-03 8.420322140000000358e-03 9.793638069999999196e-03
1.815819649999999967e+02 2.474427510000000094e-02 2.518505839999999989e-03 7.601662920000000490e-02 8.002115440000000593e-03 2.533975459999999839e-03 1.365520970000000042e-02
1.842831989999999962e+02 3.849590969999999723e-02 -2.996786050000000215e-03 7.238087070000000234e-02 6.730545200000000172e-03 -5.030209679999999781e-03 -1.877153560000000042e-03
1.869710269999999923e+02 4.737975109999999906e-02 -1.767921840000000102e-03 7.690822270000000072e-02 -1.809857470000000162e-02 -3.502443820000000069e-02 6.176335799999999737e-02
1.896669650000000047e+02 3.589694969999999985e-02 -4.337266579999999629e-03 7.689000290000000404e-02 -1.174388919999999961e-02 -5.760144569999999659e-02 8.105040920000000648e-02
1.923788240000000087e+02 2.962715600000000171e-02 -7.778746129999999925e-03 8.466943550000000096e-02 -1.373974229999999977e-02 -6.127877760000000062e-02 4.799448800000000181e-02
1.950844800000000134e+02 2.695165069999999954e-02 -1.057578929999999917e-02 7.241980139999999733e-02 1.013446850000000038e-02 -7.501922949999999951e-03 -1.085644680000000077e-02
