# a=0.0607203245963689, b=-134.4356020721452, c=0.004670178825630621, xi=11.855201168196151
6.800182030000000433e-01 6.521937690000000065e-02 -3.099074450000000210e-03 6.318683320000000048e-02 -1.231304639999999950e-02 -3.358852729999999703e-02 3.558488419999999985e-02
3.379062199999999905e+00 6.683853609999999834e-02 -9.646743509999999855e-03 5.926121649999999824e-02 -4.079779060000000152e-02 -5.701629379999999941e-02 4.884356539999999691e-02
6.078628130000000240e+00 7.923531659999999421e-02 -1.156223559999999990e-02 3.964873730000000041e-02 -2.253158900000000117e-02 -2.307897269999999862e-02 3.716154249999999853e-02
8.775454540000000137e+00 7.818841729999999324e-02 -1.119416049999999961e-02 1.850520419999999999e-02 -7.347475630000000098e-03 -4.568478820000000142e-03 7.017154659999999544e-02
1.146161020000000086e+01 8.337622579999999506e-02 -9.273919650000000264e-03 1.114713170000000003e-02 1.389810799999999930e-02 1.336066779999999996e-02 4.270717410000000186e-02
1.416350549999999942e+01 8.261584869999999414e-02 -4.710881890000000009e-03 -1.324686379999999962e-02 -1.422529189999999916e-02 1.987506370000000089e-04 1.690173459999999919e-02
1.685381329999999878e+01 8.080771620000000433e-02 -6.504354179999999666e-03 -2.524009290000000030e-02 -4.448981609999999587e-03 1.977048580000000198e-03 6.112606920000000083e-02
1.954725230000000025e+01 8.302455549999999962e-02 -4.014303270000000104e-03 -3.590881519999999938e-02 -1.241925260000000105e-03 6.567438679999999980e-03 4.594181060000000066e-02
2.224216020000000071e+01 7.300914410000000632e-02 -1.998062210000000130e-03 -3.769264910000000302e-02 -5.189174290000000273e-02 -2.899703719999999901e-02 5.065085579999999837e-03
2.495155859999999848e+01 7.102263699999999957e-02 5.264392629999999768e-03 -4.865880659999999996e-02 -1.444466449999999916e-02 -1.608317500000000164e-02 -4.859135660000000329e-02
2.765606640000000027e+01 6.463468249999999860e-02 8.269783929999999705e-04 -5.703625419999999724e-02 -2.185746770000000089e-03 9.127144970000000690e-03 -6.922372129999999901e-03
3.036564770000000024e+01 6.344456519999999711e-02 6.141647079999999759e-03 -5.807650920000000105e-02 1.654466280000000018e-03 3.494067730000000038e-02 -7.400954259999999998e-04
3.307542889999999858e+01 6.399326040000000160e-02 3.075741390000000068e-03 -5.829412300000000324e-02 2.414114209999999872e-02 -6.429372930000000225e-04 1.179929340000000076e-02
3.576912579999999764e+01 5.412904369999999715e-02 5.048173109999999977e-03 -6.320912389999999714e-02 1.700743749999999999e-02 2.824481279999999962e-03 2.603687279999999937e-02
3.846598829999999936e+01 5.407055129999999848e-02 3.955189639999999625e-03 -6.393253520000000134e-02 3.978426350000000000e-02 -9.859954699999999572e-03 -7.013966320000000407e-03
4.117543359999999808e+01 4.877729039999999933e-02 7.335188270000000087e-03 -6.156686799999999682e-02 -4.005237410000000303e-02 -1.345093510000000027e-02 -1.352626149999999923e-02
4.388417739999999867e+01 3.676225350000000142e-02 1.454327110000000044e-03 -6.854110759999999802e-02 1.875470320000000024e-02 2.235315519999999875e-02 -1.999012270000000147e-02
4.658109449999999896e+01 4.307973460000000254e-02 2.552407740000000105e-03 -5.913738710000000093e-02 -9.659566479999999455e-03 -1.387621030000000047e-02 -1.726019050000000138e-02
4.928947420000000079e+01 5.231784059999999847e-02 -5.233802600000000277e-03 -5.514232499999999898e-02 4.752051379999999714e-02 5.139510969999999679e-02 -2.065792580000000087e-02
5.199856330000000071e+01 5.723241350000000255e-02 -5.548732689999999641e-03 -5.697691619999999818e-02 -2.697915270000000171e-02 1.157092629999999928e-02 -6.192141959999999945e-02
5.469972419999999858e+01 6.084880730000000182e-02 -9.025874599999999474e-04 -6.431940220000000041e-02 1.292899269999999920e-02 -1.122321819999999928e-02 -2.534760540000000062e-02
5.739770390000000333e+01 6.308890759999999376e-02 -7.760890139999999764e-03 -6.561316150000000291e-02 -6.412818249999999685e-03 -1.389690510000000066e-02 -3.612860660000000168e-02
6.010088199999999858e+01 6.372482949999999646e-02 -8.734384790000000731e-03 -5.941521350000000118e-02 6.922835789999999545e-02 -2.946407120000000060e-02 -2.521284570000000003e-02
