# a=0.059774813073934306, b=-126.83837210272927, c=-0.004998868453409064, xi=5.703846597323737
6.693854489999999657e-01 7.878085449999999712e-02 2.861897600000000170e-03 -3.142006139999999753e-02 5.337483529999999948e-02 -1.900798199999999966e-02 -3.036730300000000174e-03
3.362203720000000118e+00 7.390258710000000009e-02 7.857201249999999290e-03 -3.661310190000000020e-02 7.672182110000000388e-02 -3.487042760000000092e-03 -2.278637039999999864e-02
6.063034820000000380e+00 6.796134510000000073e-02 -2.828294089999999934e-03 -4.602276429999999779e-02 5.181714750000000064e-02 -2.344606470000000151e-02 -5.047341129999999808e-03
8.762687630000000283e+00 6.193192690000000333e-02 -9.983501829999999813e-04 -5.585916769999999670e-02 4.061345940000000293e-02 1.380729079999999925e-03 -8.601511449999999989e-03
1.146882090000000076e+01 5.591466729999999830e-02 -7.794298859999999884e-03 -5.456312270000000103e-02 6.348201770000000410e-02 -2.877185650000000164e-02 5.699904700000000234e-03
1.416862090000000052e+01 5.559484469999999984e-02 -6.398381800000000133e-03 -5.263874989999999671e-02 1.146686390000000028e-01 -4.109333059999999843e-02 -2.622515799999999841e-02
1.686844440000000134e+01 5.698081270000000115e-02 -8.165018359999999878e-03 -4.027966880000000138e-02 3.797810399999999864e-02 -3.343417549999999974e-03 2.834611600000000106e-03
1.957889430000000175e+01 6.096696020000000327e-02 -7.823115730000000396e-04 -3.651076770000000193e-02 4.990415239999999863e-02 1.105940880000000001e-02 -4.844211670000000101e-03
2.228277089999999916e+01 7.392642689999999461e-02 -9.573810130000000654e-03 -3.323743180000000158e-02 -8.031667049999999947e-03 6.372707679999999909e-03 8.588467889999999716e-03
2.499267719999999926e+01 7.097502780000000677e-02 3.492293169999999801e-03 -3.351107219999999859e-02 -1.657833850000000123e-02 7.735047460000000000e-03 2.109215750000000000e-02
2.769030220000000142e+01 6.863268050000000120e-02 2.103443300000000082e-03 -4.235741430000000002e-02 1.630469749999999968e-02 3.264459230000000211e-05 7.934641460000000854e-03
3.040113189999999932e+01 6.729557229999999501e-02 2.893845800000000197e-03 -5.848524799999999663e-02 3.940469259999999918e-02 -4.130142729999999873e-02 -2.290815750000000164e-02
3.310704280000000210e+01 6.896973080000000367e-02 1.556963190000000075e-03 -5.128499269999999693e-02 6.218528529999999693e-02 -1.010201950000000001e-02 -5.487031469999999883e-02
3.580420370000000219e+01 6.608474740000000458e-02 8.340047939999999452e-03 -5.121031169999999688e-02 8.451567530000000592e-03 1.022192050000000040e-02 -1.555979329999999938e-02
3.851066149999999766e+01 5.948679230000000068e-02 3.764211820000000139e-03 -5.660170509999999655e-02 1.722909239999999981e-02 1.731953110000000046e-02 -3.417887389999999664e-02
4.119752559999999875e+01 5.190657070000000151e-02 3.289767119999999819e-03 -5.573983340000000092e-02 -4.331562750000000103e-04 2.643558530000000156e-02 1.577116500000000105e-03
4.390251779999999826e+01 5.829367640000000100e-02 1.957493250000000122e-03 -5.402332910000000321e-02 1.738060069999999846e-02 5.041010919999999729e-02 -9.919971110000000078e-03
4.659830529999999982e+01 6.285550989999999505e-02 5.833298379999999565e-04 -6.001827719999999755e-02 -8.621132269999999889e-03 3.680988290000000024e-02 -2.402719869999999855e-02
4.929650060000000167e+01 6.821414670000000569e-02 -2.005631270000000129e-03 -6.388030170000000285e-02 4.190842899999999704e-02 -2.762217649999999976e-03 -3.216216069999999760e-02
5.200048340000000024e+01 6.927373709999999629e-02 -2.268844849999999969e-03 -5.635167740000000119e-02 -2.081762449999999959e-02 1.869962429999999856e-02 -4.526929429999999865e-02
5.469365530000000319e+01 7.711946000000000079e-02 -2.673021230000000199e-03 -5.267377930000000097e-02 1.806194980000000103e-02 -1.141068609999999935e-02 -4.403712819999999750e-02
5.738156469999999842e+01 6.425448949999999770e-02 1.275779039999999946e-03 -4.293457970000000290e-02 5.385737009999999776e-03 -5.791162550000000277e-04 8.422706510000000854e-03
6.007692870000000340e+01 6.232238830000000340e-02 2.736652000000000008e-03 -4.034424400000000133e-02 3.350170840000000344e-02 5.959352230000000174e-03 5.213579120000000344e-02
6.278216619999999892e+01 6.252389899999999390e-02 6.935944909999999493e-04 -4.818228649999999752e-02 -5.254418579999999700e-02 6.323076589999999768e-03 1.141273380000000048e-04
6.547150680000000023e+01 5.928878209999999954e-02 -4.143484610000000394e-03 -4.880966099999999724e-02 1.004870570000000046e-02 -1.056617609999999964e-02 -2.707369499999999832e-02
6.817706149999999354e+01 5.173274159999999983e-02 -1.649934389999999996e-03 -6.000269619999999693e-02 -4.081943080000000057e-02 2.693988799999999864e-02 3.680357339999999929e-03
7.087156939999999850e+01 5.726347529999999825e-02 -5.375529080000000098e-03 -6.396272679999999433e-02 2.113681469999999923e-02 4.345122120000000088e-02 1.395090899999999919e-02
7.357550369999999873e+01 5.358043679999999892e-02 1.753605450000000031e-03 -7.670845169999999935e-02 -4.507036570000000179e-03 1.616923979999999872e-02 8.894403259999999339e-03
7.628397719999999538e+01 5.739651459999999678e-02 6.743603519999999581e-03 -6.913863620000000598e-02 8.771150230000000075e-03 -3.043573830000000091e-02 6.948090629999999733e-04
7.897809750000000406e+01 5.449525580000000313e-02 -3.111782239999999911e-03 -6.941234159999999653e-02 1.072393680000000016e-02 -1.962363790000000094e-02 9.670748419999999467e-04
8.169048030000000438e+01 5.264705060000000186e-02 -2.930121869999999934e-03 -5.949060800000000038e-02 1.639454110000000036e-03 1.726636980000000043e-02 -5.118076239999999957e-03
8.440502870000000257e+01 4.951642729999999881e-02 -1.498713289999999967e-03 -5.660169040000000151e-02 -1.738154940000000148e-02 4.368056850000000269e-02 -2.341862340000000139e-02
8.712257870000000537e+01 4.082351199999999930e-02 -7.912374939999999510e-03 -5.838985079999999689e-02 2.494862050000000095e-02 -7.179861790000000368e-03 -3.537042729999999996e-02
8.982595840000000464e+01 4.841944609999999927e-02 -9.650095909999999860e-03 -5.654174349999999821e-02 -1.999922629999999896e-02 1.199375010000000054e-02 1.293273279999999914e-02
9.252413029999999594e+01 6.159764329999999760e-02 -4.504544590000000327e-03 -6.103202850000000179e-02 3.433589830000000065e-02 -1.684446880000000160e-02 3.682965860000000230e-02
9.523510840000000144e+01 6.020688280000000003e-02 -3.519263510000000036e-03 -5.635778109999999702e-02 -8.376164040000000019e-03 5.280183540000000370e-03 3.163892630000000178e-02
9.793038180000000636e+01 5.754147999999999902e-02 -7.696750530000000083e-03 -5.747430349999999716e-02 3.386253129999999834e-02 -1.375417770000000005e-02 1.551992389999999958e-02
1.006323019999999957e+02 4.940656470000000244e-02 6.694546549999999758e-04 -6.002670649999999886e-02 -2.930992179999999947e-02 -3.652153939999999710e-02 2.574581329999999814e-03
1.033307080000000013e+02 4.428067890000000201e-02 -5.274390720000000053e-03 -6.218508789999999814e-02 2.584508169999999872e-03 -4.666012900000000158e-02 3.420559719999999825e-03
1.060436459999999954e+02 4.454909259999999954e-02 -6.923653200000000384e-04 -7.121624999999999484e-02 -1.023980929999999956e-02 -1.208220219999999942e-02 2.776299099999999902e-03
1.087328329999999994e+02 4.511452159999999878e-02 -8.018680400000000388e-03 -7.660626080000000615e-02 2.974220699999999967e-02 4.807923260000000233e-03 6.555267409999999961e-02
1.114334900000000061e+02 5.751695219999999886e-02 -7.784222910000000197e-03 -6.552892790000000578e-02 5.901040359999999707e-02 -1.561123940000000085e-02 4.807703440000000300e-02
1.141348799999999954e+02 6.314944359999999368e-02 -1.064078149999999993e-02 -6.778145550000000408e-02 4.453988670000000316e-02 -1.118382230000000005e-02 -2.237217130000000026e-02
1.168393650000000008e+02 7.400002149999999890e-02 -9.889883840000000901e-04 -7.092628289999999835e-02 4.441922830000000211e-03 -8.686510830000000738e-03 -5.316223309999999758e-02
1.195315829999999977e+02 6.095403189999999694e-02 -3.780164889999999833e-03 -6.701119619999999777e-02 4.668249339999999692e-02 -1.567090479999999966e-02 -4.032769790000000076e-02
1.222226459999999975e+02 5.343552509999999894e-02 -8.335864769999999646e-03 -4.717604289999999950e-02 6.353222159999999397e-02 -3.456172329999999959e-02 3.709343290000000071e-03
1.249140680000000003e+02 6.074634079999999964e-02 1.075548580000000023e-03 -1.457828970000000016e-02 5.610630429999999974e-02 -4.023005000000000331e-02 2.059268469999999893e-02
1.276022399999999948e+02 6.715245579999999659e-02 -6.955682099999999958e-03 5.328113169999999961e-03 4.892002809999999868e-02 -2.098015690000000141e-02 1.886751249999999921e-02
1.302980680000000007e+02 6.395577950000000400e-02 -2.510475490000000070e-03 2.530218620000000002e-02 -3.142522390000000200e-03 -1.358689700000000056e-02 -7.559417629999999784e-03
1.329930369999999868e+02 7.575983799999999602e-02 -8.397097450000000005e-03 3.083414970000000060e-02 -3.596183929999999945e-02 -1.493690590000000019e-02 1.951583269999999926e-02
1.356816149999999936e+02 7.468095909999999948e-02 1.657675830000000100e-03 4.488710089999999736e-02 -2.793678299999999975e-02 -2.769966310000000070e-02 5.639619170000000417e-03
1.383927869999999984e+02 6.974330530000000250e-02 3.522747599999999889e-03 5.932841650000000161e-02 -4.710610340000000174e-02 -2.185314569999999984e-02 -8.517485610000000151e-03
1.410937240000000088e+02 6.375559640000000305e-02 4.458981080000000430e-03 6.904055109999999995e-02 2.475548019999999905e-02 1.075408419999999976e-02 -2.575683479999999869e-03
1.438011620000000050e+02 6.680969659999999588e-02 -8.570210030000000078e-04 5.785337289999999827e-02 -1.397899049999999990e-02 -3.067680299999999902e-02 1.483598860000000068e-02
1.464995519999999942e+02 6.962824530000000234e-02 -1.175578419999999923e-02 5.671975370000000016e-02 -2.570641439999999788e-03 1.276862589999999947e-03 2.932275100000000106e-02
1.492024900000000116e+02 6.428720929999999500e-02 2.512779900000000014e-03 5.771712760000000109e-02 -7.713997200000000283e-03 5.455689809999999910e-03 2.136533380000000051e-02
1.519011299999999949e+02 5.994569689999999784e-02 -2.471249349999999918e-03 5.002648710000000276e-02 -2.929089049999999972e-02 6.079862710000000225e-02 3.381520980000000259e-02
1.545983180000000061e+02 6.343274070000000375e-02 3.869725980000000062e-03 4.829148860000000154e-02 8.278454980000000615e-03 4.060270509999999722e-02 1.046836609999999938e-02
1.573006929999999954e+02 6.798240129999999493e-02 3.451306270000000127e-03 3.692458030000000252e-02 -2.568565660000000049e-03 -4.653629270000000061e-03 -5.917684189999999900e-02
1.599964740000000063e+02 6.649276719999999696e-02 6.500024170000000268e-03 4.600599810000000067e-02 -3.364187080000000107e-02 2.105295459999999980e-02 4.720911979999999758e-02
1.626948960000000000e+02 5.518869669999999783e-02 2.716540930000000114e-03 5.836372969999999855e-02 -3.179683450000000272e-02 2.682708409999999891e-03 3.188145729999999900e-02
1.653943179999999984e+02 4.987125509999999762e-02 1.511231769999999937e-04 6.626124390000000253e-02 -3.137086940000000101e-02 -2.321087100000000097e-02 2.870243960000000080e-02
1.681052549999999997e+02 6.087374610000000075e-02 -7.902957699999999322e-03 6.734204269999999326e-02 -6.911980469999999717e-03 2.899661400000000128e-03 1.969807969999999922e-02
1.708011769999999956e+02 6.778940629999999357e-02 -7.181012510000000203e-03 5.434091679999999980e-02 5.252524979999999939e-04 -1.815332039999999897e-02 1.711309609999999912e-02
1.735049270000000092e+02 6.652890779999999504e-02 -1.849535329999999964e-02 5.138013200000000197e-02 4.438068560000000239e-03 5.174244029999999599e-03 6.749744929999999810e-02
1.762067710000000034e+02 6.908205829999999881e-02 -1.842591370000000103e-02 3.218819939999999907e-02 -1.556477780000000040e-02 8.987984160000000305e-03 4.329464370000000312e-02
1.789170049999999890e+02 6.506666440000000162e-02 -1.353649690000000017e-02 4.793590209999999685e-02 -9.759970939999999470e-03 2.726593539999999996e-02 5.860054940000000018e-02
1.816100519999999960e+02 5.845276189999999705e-02 -1.181671259999999939e-02 4.406988779999999883e-02 -1.575304770000000160e-02 -2.559760520000000164e-02 2.875368199999999916e-02
1.843145210000000134e+02 5.408578039999999837e-02 -6.161119199999999692e-03 4.361467990000000156e-02 -3.202951980000000309e-02 -4.596128969999999786e-02 4.335922429999999883e-02
1.870062240000000031e+02 5.929318520000000092e-02 -5.757535480000000074e-03 3.826847939999999948e-02 -1.476059629999999963e-02 -1.053432900000000026e-02 -1.063229849999999983e-02
1.897066930000000013e+02 5.960636610000000224e-02 -6.008989230000000119e-03 3.822154590000000074e-02 -1.450835110000000053e-02 -3.156163470000000054e-02 -2.076540149999999904e-02
