# a=0.062344991029556866, b=-155.82894707196658, c=-0.00022241992124839093, xi=8.475216440869339
6.965481620000000262e-01 7.831845930000000400e-02 -1.269065890000000037e-02 4.024571259999999706e-02 1.420413859999999917e-02 -5.003295390000000314e-02 8.472654150000000217e-02
3.395593190000000039e+00 7.947457330000000375e-02 -1.529050889999999940e-02 2.389585909999999980e-02 2.403082349999999950e-02 -7.727886039999999623e-03 4.005840370000000178e-02
6.085926149999999701e+00 7.984744480000000033e-02 -1.111653240000000029e-02 8.148943100000000106e-03 2.303246730000000145e-02 2.241186090000000034e-02 3.407511409999999796e-02
8.785394900000000007e+00 8.926389860000000231e-02 -7.801534960000000227e-03 -1.332094820000000006e-02 -1.223069239999999931e-03 4.249316809999999917e-02 1.846460290000000171e-02
1.147596010000000000e+01 8.643403739999999669e-02 -4.333716349999999946e-03 -3.206262210000000029e-02 -8.671825290000000769e-03 6.105931959999999839e-03 -9.452822749999999219e-03
1.416810219999999987e+01 7.840150610000000408e-02 -1.633673499999999936e-03 -4.901281870000000207e-02 1.054935079999999928e-02 -2.775713029999999845e-02 -4.707467070000000142e-02
1.686912570000000144e+01 7.144865479999999713e-02 -6.130502819999999672e-03 -4.438343969999999916e-02 -1.257776199999999928e-02 -2.226781100000000194e-03 -6.734307330000000036e-02
1.956741789999999881e+01 7.072104079999999571e-02 -6.781522029999999777e-03 -4.905665859999999712e-02 -1.892720880000000119e-02 -2.883480399999999860e-02 -4.660024349999999926e-02
2.225369440000000054e+01 7.000426869999999691e-02 -9.441835239999999893e-03 -5.576450200000000051e-02 1.748558169999999898e-02 -3.500930649999999672e-02 -3.604321299999999756e-02
2.495914910000000120e+01 7.073332370000000313e-02 -1.497622699999999994e-02 -5.652336210000000194e-02 1.838041389999999983e-02 -3.836031420000000219e-02 -1.165116780000000074e-02
2.765319440000000029e+01 5.998193849999999827e-02 -5.473312499999999879e-03 -6.531590810000000025e-02 2.230764949999999858e-02 -1.210412450000000056e-02 1.273319940000000074e-02
3.034536160000000038e+01 5.663481620000000022e-02 -3.503214890000000067e-03 -6.750573179999999618e-02 -2.171094089999999963e-02 -4.993025870000000060e-02 -4.052440949999999709e-03
3.305372719999999731e+01 6.106894329999999760e-02 -3.789652929999999878e-03 -7.225783450000000663e-02 -1.417282310000000066e-02 -3.953689989999999849e-02 -5.257469079999999712e-02
3.575154599999999760e+01 5.947501000000000176e-02 -2.131212280000000132e-03 -6.364685940000000541e-02 4.032157260000000104e-02 -2.048680719999999844e-02 -1.515778790000000056e-02
3.845497879999999924e+01 6.157480039999999738e-02 -3.860937630000000134e-03 -6.348092019999999891e-02 2.217570729999999990e-02 5.296472830000000138e-04 2.149514870000000105e-02
4.116018820000000034e+01 6.039161900000000055e-02 -5.126571269999999694e-03 -6.572097790000000495e-02 5.815719230000000045e-02 2.387326849999999931e-02 -1.776412860000000163e-02
4.385939290000000312e+01 6.216725609999999846e-02 -1.380520590000000082e-02 -6.089119719999999680e-02 1.940251390000000131e-02 -1.131025790000000052e-02 -1.961913380000000068e-02
4.655703510000000023e+01 6.225487130000000036e-02 -6.998102429999999985e-03 -6.584982170000000523e-02 5.197340000000000293e-02 -8.076891030000000202e-04 1.713415069999999971e-02
4.925896629999999732e+01 6.363675200000000476e-02 -9.307343439999999149e-03 -5.816125319999999876e-02 2.579407790000000020e-02 -4.756896730000000073e-02 1.431741589999999988e-02
5.196389760000000280e+01 6.361312399999999312e-02 -2.860081789999999874e-03 -6.242686289999999777e-02 4.236834339999999595e-03 4.344403949999999827e-03 3.403541529999999996e-03
5.466989759999999876e+01 6.210804200000000219e-02 -5.669406820000000291e-03 -6.397749260000000493e-02 -4.637454760000000314e-02 -2.318824980000000133e-02 -1.740907660000000010e-02
5.738417410000000274e+01 5.597624250000000218e-02 -5.015130779999999941e-03 -6.245742869999999780e-02 -6.728082779999999818e-02 8.866971939999999247e-03 -4.973717849999999968e-02
6.006795220000000057e+01 5.958930999999999950e-02 -2.902909410000000055e-03 -5.631761750000000011e-02 2.932826870000000002e-02 1.560800040000000048e-02 -2.313860790000000014e-02
6.276562100000000299e+01 5.978612149999999736e-02 1.423027809999999902e-03 -6.882256170000000672e-02 3.828257479999999657e-02 -8.978852279999999589e-03 4.311501310000000198e-03
