# a=0.06079979402709314, b=-155.14925548600465, c=0.0024101448739130026, xi=6.744351609751615
6.645875660000000185e-01 6.947862309999999764e-02 3.131552570000000011e-03 4.603154770000000146e-02 1.165004900000000086e-02 -4.814356599999999875e-02 -1.434405180000000030e-02
3.359406369999999864e+00 7.406670499999999657e-02 8.167957309999999624e-03 4.164967580000000086e-02 -3.143330949999999929e-02 -2.116858209999999962e-02 2.517465940000000041e-02
6.066205430000000121e+00 8.769547710000000218e-02 2.002560509999999877e-04 2.696466299999999983e-02 -3.902371429999999808e-02 -1.224477860000000064e-02 -3.515381669999999986e-02
8.764178550000000456e+00 8.429437939999999407e-02 1.264210290000000042e-02 2.718653039999999969e-03 -1.980409879999999942e-02 1.264270500000000061e-02 -8.325448639999999401e-02
1.146282309999999960e+01 8.336732959999999804e-02 5.383118259999999933e-03 -1.182812180000000074e-02 -3.047690800000000047e-02 1.642461580000000032e-02 -4.887450089999999941e-02
1.416097929999999927e+01 7.822957899999999354e-02 5.824012209999999967e-03 -2.818244350000000120e-02 -1.826365759999999932e-03 -1.585338760000000111e-02 -2.934423369999999975e-02
1.685002779999999944e+01 7.839736780000000627e-02 5.838599509999999569e-03 -3.971549290000000315e-02 1.938703270000000090e-02 1.530964240000000018e-02 1.166221100000000045e-02
1.956400119999999987e+01 6.834988710000000633e-02 1.164562300000000078e-02 -4.270893230000000207e-02 -2.188003549999999880e-02 2.802502180000000093e-02 -3.663856790000000196e-02
2.226313250000000110e+01 6.864226040000000195e-02 1.330390669999999970e-02 -5.225662229999999964e-02 -1.396520790000000019e-02 3.525239919999999944e-02 6.735773639999999632e-03
2.497329810000000094e+01 5.094338000000000338e-02 1.865140150000000122e-02 -5.918740620000000063e-02 -1.775273960000000109e-02 -2.168840970000000118e-02 -1.698440769999999891e-02
2.767921369999999825e+01 5.000594900000000093e-02 1.318693859999999982e-02 -6.342262649999999558e-02 1.204818069999999929e-02 -1.470602330000000089e-03 -2.232827119999999943e-02
3.038162150000000139e+01 5.085874120000000165e-02 7.002028549999999955e-03 -6.564223140000000067e-02 4.551511209999999780e-02 -1.253604730000000035e-02 -4.839028170000000267e-02
3.308474180000000331e+01 5.439843469999999792e-02 4.573603409999999966e-03 -6.530206339999999887e-02 3.831493500000000135e-02 7.976127300000000059e-03 -2.916086320000000134e-02
3.578408710000000070e+01 5.786153589999999680e-02 2.368717189999999893e-03 -6.245582840000000330e-02 1.759302009999999875e-02 -9.162204720000000774e-03 -3.305181580000000202e-02
3.847966530000000063e+01 6.167247299999999849e-02 8.124753090000000691e-03 -5.793695709999999860e-02 4.491347700000000026e-02 2.852109859999999841e-03 -4.448500410000000294e-02
4.118275899999999723e+01 5.943495349999999844e-02 8.343491800000000028e-03 -7.004224209999999895e-02 1.708949709999999953e-03 3.795689580000000118e-02 -1.051960629999999959e-02
4.387708870000000161e+01 5.132872940000000189e-02 1.118909630000000047e-03 -6.773597550000000356e-02 2.251198130000000089e-02 -1.067344960000000086e-03 2.405409689999999864e-02
4.658187149999999832e+01 5.260539239999999922e-02 -6.121655289999999860e-03 -7.272935949999999317e-02 6.987719459999999772e-03 -2.977964229999999907e-02 -1.434682190000000079e-02
4.928428399999999954e+01 4.738673919999999984e-02 -4.942058790000000354e-03 -7.031372310000000292e-02 4.843076959999999959e-02 -9.621262749999999822e-04 8.196240489999999379e-03
5.199010899999999680e+01 4.714032779999999950e-02 -1.211410010000000051e-02 -6.793562379999999734e-02 7.819373759999999340e-02 1.155364109999999951e-02 -1.016291939999999956e-02
5.469501530000000145e+01 5.131699370000000066e-02 -4.941156890000000280e-03 -6.138847709999999819e-02 2.171754929999999972e-02 3.381992400000000121e-02 -3.872805010000000131e-02
5.738788250000000346e+01 5.238604790000000316e-02 -1.808218099999999925e-03 -6.980317129999999426e-02 3.395579910000000312e-02 4.093311010000000305e-02 -1.155224439999999984e-02
6.009633869999999689e+01 4.764621680000000192e-02 -9.744163539999999707e-03 -6.457054469999999602e-02 4.112889370000000037e-03 2.411989549999999857e-02 -1.058244109999999932e-02
6.279857460000000202e+01 5.174348470000000172e-02 -4.499915680000000050e-03 -6.344443980000000205e-02 1.875127630000000128e-02 -2.466619609999999921e-02 1.734739700000000051e-02
6.550584969999999885e+01 5.548471139999999746e-02 -4.481053599999999804e-03 -6.102740930000000175e-02 3.902100020000000280e-02 -1.353437719999999941e-02 4.983262079999999788e-02
6.820436999999999728e+01 5.913160769999999816e-02 -1.287102229999999986e-03 -5.856487130000000152e-02 6.564153239999999390e-02 -5.508521410000000174e-02 2.669182490000000102e-02
7.091337000000000046e+01 5.806325620000000326e-02 -2.771637380000000189e-03 -6.292971209999999316e-02 4.887536409999999887e-02 -5.371591489999999990e-03 -2.137151560000000172e-02
7.362737470000000428e+01 5.409831169999999856e-02 -1.280748360000000035e-03 -6.354352679999999975e-02 2.989171779999999848e-02 1.863640520000000092e-02 -4.480145160000000015e-02
7.632829030000000614e+01 4.901943730000000304e-02 -4.006698910000000211e-03 -7.746002120000000657e-02 4.131129690000000243e-02 3.952871000000000162e-02 -2.997937900000000044e-02
7.903837620000000186e+01 4.990034530000000274e-02 -4.825693090000000331e-03 -7.497355009999999431e-02 3.836069780000000290e-02 -1.597818360000000061e-03 -5.444011809999999701e-02
8.174288869999999463e+01 5.155134449999999868e-02 -7.717325720000000298e-03 -6.764724760000000170e-02 1.398434330000000031e-02 2.941532919999999968e-02 -4.579348440000000423e-03
8.444335119999999506e+01 4.912798480000000328e-02 -8.431789590000000542e-03 -6.069948990000000044e-02 3.841384510000000335e-02 -4.285459660000000000e-04 -1.006528819999999999e-03
8.714776369999999872e+01 3.769945439999999870e-02 -1.414812160000000069e-02 -5.930993870000000195e-02 -6.874685020000000091e-02 -1.207689969999999925e-02 1.853584390000000137e-02
8.984891840000000229e+01 4.539639680000000233e-02 -2.245514960000000171e-02 -5.758073710000000123e-02 -7.002031170000000415e-02 1.943839080000000011e-02 3.770467799999999842e-03
9.253828400000000443e+01 5.117773619999999718e-02 -2.431719580000000006e-02 -5.230007130000000060e-02 -1.994225590000000062e-02 -4.016541769999999734e-03 2.098712399999999936e-02
9.522906220000000133e+01 6.110128850000000333e-02 -2.188790139999999967e-02 -6.118931080000000050e-02 -5.112399000000000110e-03 3.499898149999999819e-03 5.150781380000000326e-03
9.792422469999999635e+01 6.948684060000000218e-02 -1.427829329999999973e-02 -5.524561129999999709e-02 2.885211929999999952e-02 9.644436699999999960e-03 -4.411092359999999567e-03
1.006223200000000020e+02 6.977234300000000056e-02 -1.434713670000000059e-02 -6.100130129999999790e-02 2.689277309999999963e-03 -7.823269830000000469e-04 5.167124070000000090e-03
1.033263199999999955e+02 6.022809120000000016e-02 -1.234715670000000043e-02 -5.884785700000000341e-02 -3.201720680000000319e-02 -2.035043389999999924e-02 6.117778170000000119e-03
1.060362729999999942e+02 6.746932690000000121e-02 -4.811325820000000170e-03 -5.255460049999999966e-02 -4.097989760000000231e-02 5.512856140000000314e-03 -2.758806330000000001e-02
1.087206639999999993e+02 6.543398129999999924e-02 -7.557989600000000405e-03 -5.465813879999999875e-02 -1.451678059999999930e-02 -1.262685250000000065e-02 -3.151523459999999721e-02
1.114202570000000065e+02 5.664486469999999857e-02 -7.851946480000000089e-03 -5.091297379999999706e-02 -4.592266009999999843e-02 -1.146854649999999934e-02 -6.359340280000000400e-02
1.141172889999999995e+02 6.233893360000000022e-02 -8.079912740000000371e-03 -4.731238010000000244e-02 -7.186003199999999903e-03 -2.809760719999999934e-02 -2.537017800000000017e-02
1.168144920000000013e+02 7.388491480000000666e-02 -3.806684769999999808e-03 -5.189786500000000136e-02 -4.072930999999999774e-02 1.804735169999999861e-02 -1.428704819999999931e-02
1.195196789999999964e+02 7.027929260000000122e-02 -3.393274040000000108e-04 -5.380149399999999832e-02 -1.510263269999999975e-03 4.401122190000000128e-02 -1.920326630000000062e-02
1.222264140000000054e+02 6.034613910000000137e-02 -6.205781649999999629e-03 -5.019524630000000293e-02 -1.724976229999999888e-02 3.877614759999999799e-02 -6.115271220000000063e-02
1.249175699999999978e+02 6.060879520000000270e-02 -1.089942279999999916e-02 -6.178675329999999688e-02 -6.930050140000000407e-03 1.594267820000000099e-02 -2.017197670000000012e-02
1.276214290000000062e+02 5.968423059999999891e-02 -6.550637550000000184e-03 -5.392679539999999799e-02 3.418434730000000088e-02 1.263633840000000057e-02 -4.775208359999999833e-03
1.303255859999999871e+02 6.205048109999999895e-02 -6.732680589999999812e-03 -5.934432779999999907e-02 3.064618109999999937e-02 1.901195199999999863e-02 -1.082525939999999911e-03
1.330440389999999979e+02 5.804609150000000078e-02 -1.040999039999999931e-02 -5.606151119999999710e-02 -1.455810979999999991e-02 -9.913823509999999256e-03 2.694708629999999910e-02
1.357461950000000002e+02 5.503589369999999786e-02 -5.148354600000000156e-03 -5.294647059999999655e-02 -6.718793389999999990e-03 1.119112970000000042e-03 -2.201149840000000014e-03
1.384385699999999986e+02 5.521949579999999719e-02 2.955400679999999839e-03 -5.463216409999999829e-02 7.359468339999999595e-03 -2.182913439999999844e-02 -1.951302959999999878e-02
1.411460230000000138e+02 6.025009469999999950e-02 -1.591269439999999950e-03 -5.764272069999999693e-02 3.879574140000000004e-02 -2.687768030000000155e-02 -4.693413789999999891e-02
