# a=0.0654178656502835, b=-129.11061617110917, c=-0.00031460974760227407, xi=10.807252677894542
6.822200259999999794e-01 7.247772989999999582e-02 -1.527906210000000084e-02 5.841398290000000132e-02 6.961515920000000378e-03 -4.016034780000000276e-02 -1.037838829999999934e-02
3.388126000000000193e+00 7.497285900000000280e-02 -1.292390050000000006e-02 3.276411320000000016e-02 1.301968310000000024e-02 -8.835628229999999833e-03 1.699138600000000068e-02
6.084972879999999584e+00 7.543049529999999725e-02 -1.770005909999999849e-02 7.304654919999999628e-03 -1.924929120000000091e-02 -2.807374270000000116e-02 4.221715580000000301e-03
8.771821479999999838e+00 7.770010719999999316e-02 -1.077510089999999914e-02 -2.657302590000000173e-02 -5.778043820000000261e-03 9.036433530000000450e-03 -1.524728480000000011e-02
1.146909630000000035e+01 8.012564290000000200e-02 -1.169068390000000020e-02 -3.048963260000000022e-02 5.400607949999999650e-03 6.856075050000000337e-02 2.469713919999999910e-02
1.415825410000000062e+01 7.567016379999999542e-02 -4.854472119999999821e-03 -4.701652810000000321e-02 -1.506770969999999925e-02 7.586480380000000523e-02 2.812601589999999888e-02
1.686084789999999956e+01 7.104573849999999691e-02 -6.466126699999999797e-03 -5.222494209999999776e-02 1.151596059999999977e-02 5.427907070000000112e-02 3.933001070000000099e-02
1.956436190000000153e+01 7.089277089999999892e-02 -5.435002419999999598e-03 -5.616992190000000273e-02 3.814348219999999946e-03 7.746066370000000145e-02 3.325618200000000219e-02
2.227665730000000011e+01 8.219016830000000495e-02 -2.675287230000000099e-03 -5.696303290000000186e-02 1.690965389999999832e-02 6.171528109999999817e-02 -1.106221599999999972e-02
2.498438069999999911e+01 8.065448660000000547e-02 5.213880070000000318e-03 -5.245137230000000012e-02 2.309453380000000070e-02 1.033936960000000037e-02 -1.830035589999999893e-02
2.769105259999999902e+01 7.234370639999999908e-02 5.035713929999999575e-03 -5.925510660000000290e-02 9.567234449999999918e-03 -1.506814159999999951e-02 -3.440623880000000245e-02
3.039291509999999974e+01 6.747667039999999394e-02 2.126877770000000067e-03 -6.749886269999999522e-02 1.774847189999999991e-02 -2.692923890000000191e-03 -4.878342089999999909e-02
3.309765569999999713e+01 6.703761880000000395e-02 -1.462776490000000044e-03 -6.583403370000000254e-02 8.977790609999999547e-03 1.405044419999999968e-02 3.459827020000000091e-04
3.579436189999999840e+01 6.206094880000000147e-02 2.831894379999999730e-04 -7.194718229999999548e-02 2.564916579999999835e-02 3.747019769999999916e-02 1.196365029999999982e-02
3.849680260000000231e+01 5.426234189999999680e-02 1.019612320000000058e-03 -6.644326439999999334e-02 5.585631030000000330e-02 -1.331815610000000073e-02 2.368747280000000136e-02
4.119961980000000068e+01 5.876684480000000238e-02 9.950957150000000560e-04 -6.202057080000000083e-02 6.880288069999999749e-03 -1.852567479999999919e-02 2.000127579999999919e-02
4.389758069999999890e+01 6.681241820000000109e-02 7.027222960000000353e-04 -6.147755600000000265e-02 -2.692527769999999987e-02 1.234453240000000021e-02 9.980225350000000023e-03
4.658451509999999729e+01 6.839266739999999567e-02 3.305593380000000116e-03 -6.388563839999999994e-02 -2.916563390000000144e-02 -1.347433200000000032e-02 5.892197660000000024e-03
4.927953850000000102e+01 5.916097480000000186e-02 4.656932800000000185e-03 -6.675454670000000035e-02 -2.055958119999999958e-02 -1.527472700000000010e-02 8.118157589999999355e-03
5.197304630000000003e+01 5.697219750000000194e-02 -3.455302469999999796e-03 -6.263333299999999937e-02 -4.247451059999999938e-03 7.376842909999999608e-03 1.717194910000000019e-02
5.467191189999999779e+01 5.798888309999999935e-02 2.698782040000000104e-03 -5.853074989999999811e-02 7.920531399999999889e-03 3.780017909999999932e-03 -2.846822619999999845e-03
5.736776040000000165e+01 6.551007799999999937e-02 3.858332730000000026e-03 -5.684899549999999913e-02 2.036376869999999978e-02 -1.697508749999999955e-02 5.006768929999999736e-03
6.007363540000000057e+01 6.376247509999999341e-02 4.123940129999999898e-03 -6.055221830000000194e-02 -6.529628370000000251e-03 -1.815340290000000065e-02 1.640859149999999989e-02
6.277454159999999916e+01 6.257297300000000395e-02 5.689466580000000079e-03 -6.859377649999999493e-02 -5.692913879999999920e-03 -4.320030689999999896e-02 3.776506369999999696e-02
6.546372909999999479e+01 6.071360879999999904e-02 8.103874299999999295e-03 -6.789873929999999669e-02 -2.411161339999999889e-02 -4.585248160000000156e-02 1.772193550000000090e-02
