# a=0.062161788527587206, b=-146.72680394875306, c=-0.0017470845398718502, xi=11.148683089963846
6.828342240000000452e-01 7.125244629999999413e-02 1.256291219999999993e-02 6.110204250000000198e-02 1.622840219999999948e-03 -1.822478580000000056e-03 6.620770770000000693e-02
3.386342659999999949e+00 7.553970760000000562e-02 1.144093109999999927e-02 4.794063850000000043e-02 3.996691689999999977e-03 1.527648090000000014e-02 5.334231539999999966e-02
6.082142969999999593e+00 8.118864139999999729e-02 1.253890140000000000e-02 3.659197029999999851e-02 6.643616350000000614e-02 6.758290290000000533e-02 3.870471069999999875e-02
8.775730779999999953e+00 8.238706329999999356e-02 1.995659779999999980e-02 1.139077510000000015e-02 3.222147749999999811e-02 1.753969450000000124e-02 3.783347780000000105e-02
1.145866939999999978e+01 7.453050669999999878e-02 2.709232599999999991e-02 -7.696573739999999601e-03 2.922640790000000099e-02 -1.182449550000000058e-02 3.896784050000000332e-02
1.414598969999999944e+01 7.575588900000000681e-02 2.826323270000000165e-02 -3.205183069999999884e-02 1.385832619999999987e-02 7.053487120000000382e-04 1.814630830000000042e-02
1.684940690000000174e+01 7.624791790000000347e-02 2.291831069999999970e-02 -3.038964060000000009e-02 -5.110026749999999757e-03 -2.133509930000000200e-03 -6.732732810000000186e-03
1.955588660000000090e+01 7.336255390000000209e-02 1.143828109999999940e-02 -3.939348270000000291e-02 3.651591290000000180e-03 2.860423470000000162e-02 -1.809258630000000131e-02
2.225431779999999904e+01 6.525014989999999848e-02 9.685024060000000171e-03 -4.348465750000000268e-02 1.975659390000000099e-02 1.774456569999999928e-02 -2.235719759999999987e-02
2.495941159999999925e+01 6.011120130000000006e-02 6.308320519999999730e-03 -5.755234310000000020e-02 2.199233379999999960e-02 1.837091440000000048e-02 -1.142122679999999987e-02
2.765453339999999827e+01 6.009481529999999988e-02 7.739737380000000222e-03 -6.753115099999999760e-02 5.393193990000000326e-02 5.196984810000000038e-02 8.376721829999999452e-03
3.036198500000000067e+01 5.313555679999999726e-02 1.442102569999999901e-03 -6.950527149999999321e-02 8.819109760000000409e-02 3.230106929999999876e-02 2.684453670000000111e-02
3.306621619999999950e+01 4.924922140000000115e-02 -5.219140020000000504e-04 -7.204024209999999873e-02 5.144924289999999734e-02 -4.188366729999999801e-04 6.145549170000000339e-02
3.578198189999999812e+01 5.646908350000000298e-02 -1.470707489999999911e-03 -7.685700769999999349e-02 4.408625230000000339e-02 -1.896608950000000168e-02 -1.956207739999999903e-02
3.848353190000000268e+01 5.806483949999999977e-02 -1.072699130000000049e-02 -7.595358480000000134e-02 1.146373239999999918e-02 -1.952464799999999862e-02 -6.135972120000000168e-02
4.118265530000000041e+01 5.962165540000000097e-02 -1.059289539999999988e-02 -6.177930429999999723e-02 6.765630440000000578e-02 -4.160258619999999963e-02 -4.928822900000000284e-02
4.388221159999999799e+01 5.360633299999999907e-02 -1.395632070000000016e-02 -6.189570700000000120e-02 3.449552270000000309e-02 1.940565979999999899e-02 -7.197219579999999776e-03
4.658829750000000303e+01 6.400272490000000203e-02 -1.922564920000000097e-04 -6.497150810000000554e-02 1.910508489999999948e-02 1.025301479999999980e-02 -7.592858760000000288e-04
4.928729589999999661e+01 5.699088070000000311e-02 -1.178003670000000091e-03 -7.219077120000000347e-02 1.428386260000000067e-02 1.395303330000000064e-02 1.305781750000000081e-02
5.199821159999999765e+01 6.131817750000000122e-02 3.658823280000000032e-03 -5.913730450000000138e-02 1.129869260000000014e-02 -4.693099710000000341e-02 -1.167088759999999935e-03
