# a=0.058861430995818295, b=-150.35046933014615, c=-0.0005470788344316982, xi=12.1815058456845
6.621070980000000050e-01 5.581380140000000156e-02 6.580867580000000078e-03 5.985356969999999777e-02 4.915333550000000433e-03 -4.178382330000000172e-02 5.224144709999999775e-02
3.366403920000000216e+00 5.912856340000000044e-02 6.429549800000000388e-04 6.023837459999999838e-02 2.629501739999999879e-02 -1.344162670000000059e-02 1.729130200000000015e-03
6.068510019999999727e+00 6.017871469999999667e-02 4.997516349999999927e-03 5.383916949999999896e-02 3.744703690000000113e-02 -2.931742060000000136e-02 2.091635000000000022e-02
8.773808920000000455e+00 6.653972910000000018e-02 2.734353719999999856e-03 4.997396479999999946e-02 -3.349042840000000104e-03 1.589420169999999910e-02 2.577737700000000062e-02
1.147319770000000005e+01 7.097251810000000660e-02 7.411575259999999936e-03 4.946077950000000306e-02 -2.617819780000000054e-02 1.973765690000000000e-03 4.391700600000000149e-02
1.418566170000000071e+01 6.641478820000000505e-02 9.572995520000000466e-03 5.085584189999999699e-02 6.586309319999999849e-03 2.063631980000000046e-02 2.345346879999999842e-02
1.688631170000000026e+01 6.843238379999999621e-02 1.383732179999999992e-02 3.840927899999999756e-02 -3.705282429999999863e-03 2.466884379999999960e-02 1.386299340000000067e-02
1.958167740000000023e+01 7.486428909999999493e-02 4.902649490000000020e-03 1.959832250000000109e-02 9.586244679999999727e-03 2.372937300000000152e-02 -6.354013680000000254e-03
2.228691329999999837e+01 7.924062900000000687e-02 8.404401800000000852e-03 5.827828549999999712e-03 4.839108540000000395e-03 2.916151219999999974e-02 2.795028449999999859e-02
2.498610550000000075e+01 7.278547559999999639e-02 4.299620029999999754e-04 -2.441372270000000122e-02 -2.868644169999999809e-03 -1.300080030000000039e-02 -1.138870159999999954e-03
2.769002740000000173e+01 6.736702669999999893e-02 6.697902690000000214e-03 -3.588949069999999852e-02 -2.084612450000000033e-02 -3.079264060000000067e-02 -1.632572850000000089e-02
3.039210549999999955e+01 6.353027129999999634e-02 9.184212429999999774e-03 -5.192351609999999729e-02 -1.300976520000000046e-02 -3.276611950000000301e-02 -7.662240500000000454e-02
3.309889299999999679e+01 6.624453630000000370e-02 6.952355290000000049e-03 -5.100705450000000279e-02 1.034250609999999918e-02 -2.622498029999999897e-02 -2.781579949999999843e-02
3.580321639999999661e+01 6.281822180000000422e-02 9.364485020000000437e-03 -6.305065569999999953e-02 8.745348240000000786e-03 1.763580299999999938e-03 -6.408444350000000456e-02
3.850016639999999768e+01 5.893315209999999693e-02 7.480187180000000269e-03 -6.022005849999999966e-02 -1.278159979999999966e-02 -4.423716870000000273e-02 -4.141199880000000222e-02
4.118812109999999649e+01 6.326837570000000410e-02 2.836134059999999898e-03 -6.240194859999999982e-02 -2.000895830000000084e-02 -2.347987160000000045e-02 -9.417609949999999897e-02
4.388541020000000259e+01 6.237664009999999842e-02 8.933098219999999765e-04 -6.204922489999999818e-02 4.389812770000000273e-03 1.026464210000000050e-02 -6.173011049999999750e-02
4.657469139999999896e+01 5.947769280000000242e-02 -1.370230399999999979e-03 -5.383987610000000312e-02 -9.586860839999999245e-03 -9.704653379999999500e-04 3.944413219999999901e-03
4.927634139999999974e+01 6.737622100000000003e-02 -4.610647890000000074e-04 -4.960447529999999910e-02 -3.000625859999999853e-02 1.626376120000000078e-02 -1.431220109999999969e-02
5.197674299999999903e+01 6.207152619999999760e-02 4.621160029999999905e-03 -5.646150850000000027e-02 1.118808659999999920e-02 1.121580519999999933e-03 -4.635332030000000048e-02
5.466730859999999836e+01 5.906140499999999738e-02 -1.331484539999999977e-03 -4.868927189999999738e-02 -1.028096790000000010e-02 -5.623394920000000102e-03 -3.557526690000000153e-04
5.738539300000000054e+01 6.498976430000000248e-02 -2.377031749999999975e-03 -5.023388370000000241e-02 1.995844390000000093e-02 3.489322019999999830e-02 -7.472653319999999696e-03
6.006973829999999737e+01 6.983370090000000363e-02 -6.138541400000000316e-04 -5.035784919999999887e-02 -6.065074979999999713e-03 4.151261649999999845e-03 -1.305780540000000059e-02
6.277173830000000265e+01 6.353592589999999818e-02 -4.859678180000000236e-03 -5.322879350000000315e-02 -9.104268679999999610e-05 1.315247760000000030e-02 2.648950209999999944e-02
6.547200549999999453e+01 5.500157309999999938e-02 -1.076803920000000102e-03 -4.514736369999999832e-02 -8.538032189999999327e-03 9.962631740000000083e-03 1.235485059999999989e-02
6.818750239999999962e+01 5.744410999999999962e-02 -2.355662430000000137e-03 -4.503539639999999677e-02 -1.688568940000000074e-02 -3.446530529999999870e-02 3.100195010000000168e-02
7.089156169999999690e+01 6.241273989999999994e-02 3.793068589999999945e-03 -4.753050830000000310e-02 -3.231889529999999733e-02 3.296360339999999944e-02 -4.371178530000000007e-02
7.359502890000000264e+01 5.404540659999999830e-02 -3.228012699999999961e-03 -5.114460500000000270e-02 -1.068216219999999946e-02 -2.122971430000000076e-02 1.264490270000000020e-02
7.630202269999999487e+01 5.074658480000000110e-02 -4.643369379999999838e-03 -6.508681989999999529e-02 5.146529520000000038e-03 1.350619059999999929e-03 -6.906425169999999558e-02
7.900463519999999562e+01 5.065226579999999867e-02 2.522319099999999897e-03 -5.477064859999999924e-02 5.009884380000000255e-03 3.141293810000000269e-02 -3.434012069999999722e-02
8.169611170000000300e+01 4.732357720000000129e-02 7.073510239999999775e-03 -5.613024290000000194e-02 2.279078190000000028e-03 -6.653164779999999959e-03 -4.227054479999999698e-02
8.439920549999999366e+01 5.158175379999999782e-02 9.183624339999999983e-03 -5.502200830000000126e-02 9.101798890000000267e-03 -1.027329100000000037e-02 -2.381046789999999996e-02
8.710714609999999425e+01 4.683267919999999779e-02 7.454426319999999696e-03 -6.953668440000000672e-02 1.481231600000000072e-02 -1.169568969999999937e-02 -3.197420039999999963e-02
8.980331639999999993e+01 5.095795849999999738e-02 6.653201689999999925e-03 -7.373613939999999756e-02 4.552901189999999931e-03 -3.704397389999999901e-02 3.229291880000000059e-02
9.251079300000000671e+01 4.188344139999999882e-02 1.178170410000000008e-02 -8.275786609999999377e-02 1.423607170000000012e-02 -4.377150509999999661e-02 -7.358573670000000122e-03
9.521735390000000621e+01 5.042440599999999801e-02 9.510351699999999159e-03 -7.634028240000000076e-02 -2.259496790000000040e-03 -7.691346830000000100e-03 2.057633160000000086e-02
9.790859140000000593e+01 4.297644719999999668e-02 -1.720052199999999977e-03 -6.244783210000000306e-02 -1.858945060000000149e-02 -1.226841879999999996e-02 2.415707110000000005e-02
1.006155260000000027e+02 4.651680279999999973e-02 2.787331259999999925e-03 -6.734888749999999591e-02 -1.060761190000000017e-03 4.810724360000000199e-02 -5.033385199999999837e-02
1.033144010000000037e+02 5.779473720000000148e-02 2.651333230000000023e-03 -5.930860479999999768e-02 2.113404740000000143e-02 -2.668470930000000144e-02 -2.690001180000000172e-02
1.060102289999999954e+02 6.662705879999999969e-02 8.726676520000000575e-03 -5.752296120000000013e-02 1.688896299999999989e-02 -7.338252080000000344e-02 -6.174032189999999892e-02
1.087129160000000070e+02 6.509106100000000561e-02 -2.275471790000000143e-03 -5.538919769999999659e-02 -3.324776260000000035e-03 -3.364876320000000174e-03 -1.004479030000000059e-03
