# a=0.06519245428973208, b=-150.679888797786, c=-0.0007363248089427443, xi=9.558246026887602
7.120568459999999655e-01 5.157334379999999746e-02 -1.609273590000000014e-04 6.879095350000000164e-02 5.206500210000000219e-04 -1.352463769999999975e-02 4.923882519999999742e-03
3.404092749999999779e+00 6.019918700000000122e-02 4.435241510000000054e-03 7.027221710000000621e-02 -1.309936810000000059e-03 5.780902420000000146e-03 1.192135199999999964e-02
6.103772280000000272e+00 5.877701250000000321e-02 -6.109085939999999923e-03 5.952134449999999660e-02 -3.730275590000000155e-03 1.313299549999999948e-02 2.569456040000000011e-02
8.807374160000000174e+00 6.502539250000000104e-02 -5.317208940000000064e-03 6.531724179999999491e-02 -8.304378640000000325e-03 5.496839459999999788e-03 5.963196970000000235e-02
1.151015100000000047e+01 5.779818429999999951e-02 -3.058241269999999960e-03 6.194016749999999710e-02 -3.636908190000000263e-02 -6.528622080000000098e-03 4.041718970000000161e-02
1.420356819999999942e+01 6.133291750000000042e-02 6.538500789999999920e-04 5.790036099999999741e-02 -1.361474279999999940e-02 2.265914180000000097e-02 1.876165249999999993e-02
1.689372600000000091e+01 6.339736899999999509e-02 -1.535565779999999939e-03 6.483268400000000153e-02 -1.654343649999999964e-03 -6.892890300000000144e-03 5.914874400000000310e-02
1.958017759999999896e+01 6.079220479999999927e-02 -3.972192020000000177e-03 4.746652219999999978e-02 1.266174780000000038e-03 -2.075583890000000029e-02 5.080461480000000168e-02
2.229205419999999904e+01 6.301782710000000676e-02 6.898048270000000162e-03 3.968644319999999753e-02 8.027237200000000503e-03 -4.899193300000000140e-02 -3.708088870000000002e-03
2.499405099999999891e+01 7.060616379999999637e-02 3.255042200000000160e-03 3.411123419999999989e-02 4.013926969999999719e-03 -3.720955859999999782e-02 -1.521227070000000063e-02
2.768816819999999979e+01 8.015145190000000364e-02 2.376212669999999867e-03 2.579504629999999910e-02 -1.241431739999999950e-02 1.926582090000000108e-02 6.278203310000000058e-03
3.038936670000000007e+01 7.936422160000000670e-02 1.992210820000000094e-03 3.125424139999999785e-03 -3.342568239999999663e-02 -6.744988510000000069e-03 -1.133611630000000078e-02
3.308910730000000200e+01 8.653414519999999555e-02 3.837253010000000065e-04 -7.962740640000000314e-03 -9.600951979999999483e-03 -1.009703009999999949e-02 -3.880692980000000070e-02
3.578470420000000018e+01 8.860550320000000479e-02 2.723486089999999863e-03 -2.893324369999999979e-02 1.275107819999999996e-02 -4.254596420000000129e-02 -1.088347490000000049e-02
3.846432920000000166e+01 7.864734269999999750e-02 -5.554400159999999713e-04 -3.968064859999999999e-02 -3.486460970000000020e-02 -6.633201750000000674e-02 -1.153113440000000031e-02
4.116848230000000086e+01 7.950425429999999349e-02 -2.467495660000000070e-03 -4.166568329999999903e-02 3.392014489999999830e-03 -1.275482860000000038e-02 7.363575580000000093e-03
4.387503379999999709e+01 7.287517050000000274e-02 -7.098281550000000092e-03 -4.315196849999999862e-02 1.627114420000000047e-02 -1.509738100000000000e-02 -3.641317749999999770e-02
4.657081349999999986e+01 7.374897440000000026e-02 1.767203219999999894e-04 -3.924417620000000134e-02 -1.675181909999999899e-02 2.578364509999999873e-02 -3.133825690000000084e-03
4.927349949999999978e+01 6.401814190000000571e-02 3.819400680000000024e-03 -5.342674649999999692e-02 1.948533239999999944e-02 -3.293465310000000257e-02 -3.100066879999999886e-02
5.197335879999999975e+01 6.147258690000000081e-02 3.358564069999999801e-03 -5.875456660000000220e-02 1.752015050000000143e-02 -2.125464419999999882e-02 -3.329757230000000151e-02
5.466996819999999957e+01 6.836839029999999817e-02 7.759483999999999652e-03 -6.556191990000000136e-02 2.019456360000000065e-03 1.639815329999999918e-02 6.255015620000000179e-03
5.736757130000000160e+01 6.989627510000000210e-02 3.275402670000000099e-03 -5.657964430000000239e-02 -3.665616709999999778e-02 2.653971980000000008e-02 -4.304581689999999877e-02
6.006716349999999949e+01 6.723941599999999630e-02 1.741447149999999968e-03 -5.630229610000000301e-02 -2.887359889999999846e-02 4.519186089999999850e-02 -4.321954170000000262e-02
6.275834480000000326e+01 6.260371419999999354e-02 2.866427060000000145e-03 -6.868992459999999356e-02 -1.841479110000000113e-02 -3.686438030000000095e-03 -7.306192229999999843e-02
6.545648850000000607e+01 6.600572890000000470e-02 -1.452799490000000054e-04 -6.173953520000000084e-02 -1.436788849999999897e-03 2.117686100000000168e-02 -6.525681140000000324e-02
6.816654169999999624e+01 7.222832449999999627e-02 -3.867267409999999850e-03 -5.942088549999999941e-02 8.269235289999999489e-03 -3.006715570000000060e-02 -4.813839419999999675e-02
7.086129630000000645e+01 6.713654489999999753e-02 -6.027074440000000297e-03 -5.912385259999999865e-02 -1.336011800000000069e-02 -3.079952689999999882e-02 -1.392116130000000014e-02
7.356872450000000185e+01 6.195548320000000136e-02 -3.823740750000000207e-04 -6.262176160000000602e-02 -2.004416980000000084e-02 -4.423800809999999667e-02 -1.259016659999999919e-02
7.627183229999999980e+01 5.796719510000000047e-02 -1.785850729999999970e-03 -6.934699029999999431e-02 -5.699414560000000234e-03 9.350448169999999891e-04 -1.659612980000000140e-02
7.896384170000000324e+01 5.571655699999999989e-02 4.942285900000000128e-03 -6.411274059999999553e-02 -1.740317580000000017e-02 -7.041153189999999756e-03 -9.377229850000000019e-03
8.166017449999999656e+01 5.765983880000000172e-02 1.460004940000000050e-02 -5.709052679999999935e-02 -4.077822769999999569e-03 5.035079940000000004e-02 1.295949180000000034e-02
8.435504790000000241e+01 5.693033980000000022e-02 7.016329919999999762e-03 -6.016159029999999797e-02 4.548310039999999693e-03 -1.794482940000000082e-02 -2.117352969999999890e-02
8.706823540000000605e+01 5.938171090000000235e-02 3.427339660000000023e-04 -6.746739999999999682e-02 -2.739305750000000077e-03 5.680955770000000078e-03 -5.513125940000000030e-02
8.977879009999999482e+01 5.348288519999999657e-02 2.221988619999999953e-03 -7.106004709999999558e-02 7.432181220000000366e-03 5.386423080000000280e-02 -4.083712639999999977e-02
9.247328539999999464e+01 5.495323209999999903e-02 7.515093989999999547e-04 -7.816265190000000473e-02 2.399521870000000112e-02 -3.459632109999999806e-03 -4.026989760000000002e-02
