# a=0.06383823850443021, b=-147.02335651107614, c=-0.0013975664739010016, xi=11.163324907556254
6.847975090000000264e-01 7.227054739999999589e-02 9.084077939999999143e-03 6.019793450000000129e-02 3.181099719999999891e-03 -1.860913590000000048e-02 1.672963489999999831e-02
3.388604350000000043e+00 7.686059459999999843e-02 1.094273660000000085e-02 4.788671080000000274e-02 1.247855410000000068e-02 3.496165529999999827e-02 1.017305760000000031e-03
6.076245909999999917e+00 7.759546609999999622e-02 8.343202379999999432e-03 3.599471519999999924e-02 5.097267529999999908e-02 3.270441620000000271e-02 2.974047559999999993e-02
8.775404500000000496e+00 7.954909450000000048e-02 2.035217900000000149e-02 1.101768950000000039e-02 -6.355125389999999840e-03 2.650856489999999996e-02 3.596841419999999984e-02
1.146399609999999925e+01 8.442327249999999339e-02 2.610684159999999976e-02 -1.770240719999999907e-02 2.011879800000000024e-02 -2.569453699999999993e-03 5.038013949999999713e-02
1.414745390000000036e+01 7.538634700000000632e-02 2.505872829999999940e-02 -3.398869210000000224e-02 4.015101940000000147e-02 -1.628484490000000132e-02 2.749148040000000057e-02
1.685204759999999879e+01 7.991269010000000284e-02 2.145346650000000063e-02 -3.059653229999999974e-02 5.749454040000000037e-03 4.772968370000000085e-03 -1.654735829999999996e-03
1.955471950000000092e+01 7.361228089999999336e-02 1.181982929999999925e-02 -4.223324679999999887e-02 1.632513709999999915e-03 2.075549609999999962e-02 3.571090309999999917e-03
2.225254449999999906e+01 6.878209150000000327e-02 1.103481429999999923e-02 -4.785098220000000291e-02 -5.189718010000000242e-03 1.588038209999999978e-02 5.364248260000000108e-03
2.495999450000000053e+01 6.062786629999999954e-02 8.114573599999999262e-03 -5.937553889999999668e-02 1.476879199999999934e-02 5.070384359999999951e-02 -3.368877559999999827e-02
2.766918670000000091e+01 5.840384970000000314e-02 7.498946999999999731e-03 -6.842060880000000456e-02 4.936225810000000047e-02 4.367983269999999724e-02 -1.321214100000000016e-02
3.036717889999999898e+01 5.356261140000000143e-02 2.935890610000000192e-03 -6.151814969999999660e-02 9.179347250000000069e-02 1.952564249999999904e-02 2.501208259999999906e-02
3.307553670000000068e+01 5.094869700000000112e-02 4.568207170000000288e-05 -6.333274649999999506e-02 3.964890740000000247e-02 1.689617939999999915e-02 4.423779020000000173e-02
