# a=0.059823944334439716, b=-154.36284692563913, c=-0.0010069065934743722, xi=11.034509174250088
6.713703920000000380e-01 7.219936770000000281e-02 -8.181735000000000743e-03 4.070435330000000268e-02 8.600078210000000611e-03 -1.588703849999999976e-03 1.798954280000000100e-02
3.371409419999999990e+00 7.363691610000000498e-02 1.200526759999999936e-03 2.610122390000000139e-02 3.834885009999999816e-02 1.697969969999999981e-02 4.994210920000000109e-02
6.076220980000000438e+00 7.531950749999999362e-02 -5.415311570000000234e-03 8.003064710000000470e-03 1.684291590000000158e-02 -8.003819489999999467e-03 5.236275199999999852e-02
8.780050510000000585e+00 7.475822930000000643e-02 -4.662468440000000318e-03 -5.991709359999999873e-03 4.249799080000000312e-02 1.229815769999999947e-02 5.586143830000000338e-02
1.147708300000000037e+01 7.751978710000000106e-02 -1.721039389999999905e-02 -2.699403599999999903e-02 3.874861100000000225e-02 -2.066864919999999994e-02 3.990630779999999878e-02
1.417333930000000031e+01 7.718658690000000655e-02 -1.816677839999999988e-02 -3.841334760000000154e-02 3.868416339999999898e-02 -1.354928520000000039e-02 1.212188720000000053e-02
1.686953460000000149e+01 7.302919389999999733e-02 -1.644502869999999936e-02 -5.202950630000000021e-02 1.682180039999999974e-02 -4.424008580000000392e-03 -6.957509229999999691e-03
1.957501269999999849e+01 6.566319280000000591e-02 -1.304902299999999987e-02 -5.851450529999999844e-02 -1.076831519999999973e-02 -1.231302429999999934e-02 2.928588030000000078e-02
2.228270489999999882e+01 6.922090399999999977e-02 -1.933851309999999948e-02 -5.875028090000000008e-02 9.295652780000000087e-03 -1.257418700000000056e-02 6.943386900000000049e-03
2.498269709999999932e+01 5.748425380000000279e-02 -1.971760570000000157e-02 -5.979394860000000061e-02 -1.338161040000000052e-02 -3.683891499999999986e-02 -4.723774640000000247e-02
2.767278299999999902e+01 5.448242560000000206e-02 -1.967013869999999914e-02 -6.129802160000000222e-02 1.377994289999999976e-02 2.072857830000000151e-02 1.730619799999999833e-02
3.038680180000000064e+01 6.116803850000000070e-02 -1.230642329999999916e-02 -5.841965350000000168e-02 3.126880039999999777e-02 6.737230500000000039e-03 -6.722098430000000152e-03
3.308335490000000334e+01 6.337220320000000462e-02 -5.895320079999999581e-03 -6.244694220000000101e-02 2.284937280000000001e-02 -2.747503379999999967e-02 3.695818969999999787e-02
3.579087359999999762e+01 6.188633679999999693e-02 -2.689307460000000052e-03 -5.211518369999999789e-02 -1.343848370000000000e-02 -4.635905810000000293e-02 -9.670969119999999267e-03
3.849675179999999841e+01 6.327329550000000691e-02 2.665812369999999865e-03 -5.645746850000000344e-02 -3.502545559999999808e-02 -5.071464989999999867e-02 -3.763382500000000269e-02
4.118798149999999936e+01 6.482883350000000211e-02 8.706741840000000593e-03 -5.167881629999999948e-02 1.820025639999999986e-02 -5.655792440000000088e-02 3.244784910000000216e-02
4.388856270000000137e+01 6.215124550000000053e-02 1.163455820000000064e-02 -4.704830439999999753e-02 -3.504690349999999704e-02 -5.416027059999999754e-02 -1.060630660000000045e-02
4.659234399999999710e+01 6.026396340000000212e-02 1.499296609999999953e-02 -5.129694679999999979e-02 -4.048005880000000306e-02 1.863251479999999960e-02 -3.134186950000000110e-02
4.930792519999999968e+01 6.212194740000000215e-02 1.031906129999999970e-02 -5.885376529999999939e-02 -2.336022280000000020e-02 -4.163905999999999857e-02 -9.262324389999999907e-03
5.199171270000000078e+01 6.303080560000000332e-02 7.738699439999999902e-03 -5.296964609999999657e-02 3.466831880000000032e-02 1.755012349999999924e-03 2.293118289999999948e-02
5.470107360000000085e+01 6.560963849999999764e-02 5.713614859999999705e-03 -5.564425239999999662e-02 -9.037931670000000708e-03 -3.482996210000000037e-02 -1.112701760000000054e-02
5.739850799999999964e+01 6.087304119999999846e-02 1.277842530000000004e-02 -6.085882790000000236e-02 -1.812256719999999835e-02 1.145391330000000013e-02 -2.833188910000000033e-02
6.010205959999999692e+01 6.654672229999999966e-02 8.141562559999999255e-03 -5.749269390000000257e-02 1.153026579999999988e-03 3.310811870000000129e-02 -6.242990570000000322e-02
6.280166580000000209e+01 6.601015550000000065e-02 1.226468179999999977e-02 -7.205245920000000193e-02 -4.283147570000000320e-02 -3.011034850000000179e-03 -8.795181990000000560e-02
