# a=0.06014141724558181, b=-135.20462680678173, c=0.004560903760794798, xi=11.66991921292738
6.812102829999999720e-01 6.028974709999999904e-02 -1.667962999999999954e-03 6.552337369999999828e-02 8.137427759999999594e-03 -1.719666669999999828e-02 2.830289230000000017e-02
3.383991700000000158e+00 6.291239310000000529e-02 -3.064240540000000203e-03 5.590524940000000248e-02 -1.524433450000000105e-03 -5.193920829999999766e-02 4.486643790000000021e-02
6.074153579999999941e+00 6.893929220000000191e-02 -8.208193370000000169e-03 4.451850029999999958e-02 -1.387977580000000072e-02 -2.239383420000000055e-02 2.729749420000000121e-02
8.772776710000000477e+00 7.037668639999999920e-02 -9.866847729999999456e-03 2.343387889999999987e-02 -1.667787160000000143e-02 -1.573289729999999970e-02 3.513793080000000152e-02
1.146576119999999932e+01 7.838102989999999604e-02 -9.734354069999999470e-03 1.031878909999999969e-02 -2.141195220000000066e-02 5.166129640000000252e-03 8.497887330000000392e-03
1.416737529999999978e+01 7.535422120000000168e-02 -8.517333650000000200e-03 -6.213381149999999860e-03 -1.105495949999999936e-02 -1.941431710000000171e-02 -5.165221159999999756e-02
1.685236439999999902e+01 7.915223629999999788e-02 -6.659716460000000317e-03 -2.208450439999999973e-02 -4.374783200000000039e-02 1.054550439999999995e-03 -2.490833849999999836e-02
1.954497840000000153e+01 7.607654010000000633e-02 -5.662181330000000054e-03 -2.822419500000000053e-02 -3.722505069999999805e-02 9.931323389999999890e-03 1.513305300000000048e-02
2.224987529999999936e+01 7.085054940000000412e-02 -1.667241010000000039e-03 -3.752619990000000127e-02 -1.823235429999999976e-02 -2.703955359999999850e-02 -8.403464089999999886e-02
2.494994870000000020e+01 6.882347910000000124e-02 4.650645349999999595e-03 -4.429784280000000074e-02 -5.555926679999999979e-03 -1.481441080000000035e-02 -1.044632399999999989e-01
2.764748000000000161e+01 6.947084289999999607e-02 2.402194550000000099e-04 -5.563566660000000136e-02 -1.459346320000000016e-02 1.080900079999999944e-02 -3.172942630000000208e-02
3.035850340000000003e+01 7.069853349999999370e-02 7.172563590000000100e-03 -5.934600029999999998e-02 1.568820010000000070e-02 4.831448020000000260e-02 -4.928600779999999654e-02
3.306802840000000288e+01 6.139799940000000011e-02 3.947569940000000312e-03 -5.746684280000000089e-02 1.812452410000000083e-02 1.659488409999999858e-02 -3.743139380000000253e-04
3.576468469999999655e+01 5.336796750000000200e-02 7.276047990000000278e-04 -6.492468610000000362e-02 -1.367420550000000021e-03 2.056267410000000087e-02 -2.376096540000000035e-02
3.845946750000000236e+01 5.206484900000000332e-02 3.264407129999999900e-03 -6.455557030000000363e-02 1.368029150000000041e-02 -7.101912820000000348e-03 -5.809545200000000229e-03
4.116719719999999683e+01 5.217046089999999997e-02 -1.108807409999999945e-03 -6.511294830000000089e-02 2.189692429999999881e-04 -1.092699980000000001e-02 -2.426621879999999939e-02
4.386958469999999721e+01 4.041526310000000122e-02 5.143784200000000272e-03 -6.970806259999999532e-02 2.518924739999999982e-02 -3.067544289999999882e-03 4.549667889999999687e-02
4.657156119999999788e+01 4.502093220000000229e-02 3.300888169999999840e-03 -5.877014760000000282e-02 3.253565299999999771e-02 -1.172228300000000001e-02 3.069381789999999811e-03
4.928542840000000069e+01 5.538533519999999655e-02 -3.056405810000000119e-03 -5.256542250000000027e-02 3.406347629999999932e-02 2.790287760000000061e-02 2.388067459999999864e-02
5.198179090000000002e+01 6.157569289999999945e-02 -2.243156210000000084e-03 -5.725586469999999900e-02 7.300141890000000355e-03 1.757159770000000024e-02 -4.426017279999999721e-02
5.468900810000000234e+01 6.035091659999999858e-02 -4.336891019999999757e-03 -6.627538859999999865e-02 1.644637820000000028e-02 -1.867337839999999929e-02 -1.605145560000000027e-02
5.738430340000000029e+01 6.593190520000000165e-02 -1.973873650000000125e-03 -6.383524470000000173e-02 -1.365280749999999964e-05 -3.971308729999999815e-02 -4.150114359999999836e-02
6.008737529999999794e+01 7.123453640000000642e-02 -9.222609079999999349e-03 -5.738908050000000177e-02 3.927870840000000086e-02 -1.868533169999999841e-02 1.960237100000000038e-02
6.278461279999999789e+01 6.067511650000000090e-02 2.211768120000000195e-03 -4.830181540000000329e-02 -4.745704340000000054e-04 1.951953790000000161e-02 6.135512440000000234e-02
6.549107060000000047e+01 5.381142209999999898e-02 -2.330565389999999897e-03 -4.332322160000000311e-02 8.603447020000000098e-03 5.747215859999999996e-03 4.799509710000000179e-02
6.820932999999999424e+01 5.269264349999999708e-02 1.941024709999999943e-03 -3.935144089999999956e-02 -1.493263719999999954e-02 1.503766670000000055e-02 1.219535319999999999e-02
7.090976120000000549e+01 4.757998019999999662e-02 -7.919857539999999559e-04 -4.790607139999999986e-02 6.860089439999999747e-03 -2.427616079999999829e-02 4.542812279999999987e-03
7.360838470000000200e+01 5.522466510000000051e-02 2.815652420000000142e-03 -5.432586699999999991e-02 2.188264029999999888e-02 -5.966300170000000090e-03 -2.467900840000000068e-02
