# a=0.0671171900812508, b=-137.18171377046536, c=0.0004138870274570855, xi=6.510984285431623
6.550438389999999611e-01 7.433062240000000431e-02 -4.868345399999999754e-03 -8.056024329999999720e-03 -2.703880180000000147e-02 -5.510779749999999977e-03 3.396244379999999868e-02
3.342531360000000173e+00 6.835366850000000605e-02 -6.278707629999999776e-03 -3.292400060000000295e-02 -3.107462589999999969e-02 8.438171190000000278e-04 4.868210939999999959e-02
6.039213400000000398e+00 6.742135670000000414e-02 -9.473245919999999723e-03 -4.428210140000000267e-02 -2.618917960000000100e-02 2.279017020000000115e-02 5.845343699999999698e-02
8.739264809999999883e+00 6.754597280000000648e-02 -6.834867189999999787e-03 -5.971607649999999962e-02 -2.008752139999999894e-02 -3.070296280000000058e-02 1.330606630000000061e-02
1.143108930000000001e+01 6.692523240000000651e-02 -5.021145159999999656e-03 -6.499895840000000091e-02 1.014305639999999939e-02 -7.505307310000000620e-02 2.052886710000000059e-02
1.412836429999999943e+01 6.019344110000000164e-02 -1.710181419999999911e-03 -5.826823810000000131e-02 1.360655179999999999e-02 -2.306033349999999857e-02 1.058013319999999945e-02
1.682534719999999950e+01 6.539865259999999569e-02 -4.213509220000000253e-04 -5.322394450000000193e-02 -1.431188910000000085e-02 -4.138114479999999845e-02 -3.391790850000000329e-02
1.953437530000000066e+01 6.314769000000000632e-02 4.727244240000000146e-03 -5.830328559999999744e-02 -2.434115289999999945e-02 -2.873868690000000101e-02 -4.467475499999999655e-02
2.223711750000000009e+01 5.692577299999999896e-02 -2.708418519999999854e-03 -6.489217429999999398e-02 -2.390362589999999940e-02 -3.647144380000000297e-02 -3.640243740000000117e-02
2.493719249999999832e+01 5.672131939999999761e-02 -2.245030089999999930e-03 -6.167291030000000146e-02 -3.983817500000000345e-02 2.579931540000000162e-03 1.088316819999999956e-02
2.764451120000000017e+01 6.317552410000000507e-02 -1.630181220000000066e-03 -7.008561829999999937e-02 -2.909118440000000097e-02 -2.745610780000000070e-02 9.314177490000000170e-02
3.033825500000000019e+01 6.775128530000000537e-02 -8.357281799999999664e-03 -6.281289589999999867e-02 -1.573437390000000102e-02 -5.777284509999999762e-02 9.902259160000000116e-02
3.304182219999999859e+01 7.087809109999999857e-02 -7.692303210000000190e-03 -5.866601669999999685e-02 -1.347038610000000046e-02 -8.158986939999999730e-03 4.068551139999999899e-02
3.574371899999999869e+01 6.927946729999999442e-02 -4.708993340000000236e-03 -6.273149649999999744e-02 -1.943035860000000108e-03 1.499965049999999953e-02 2.332223599999999793e-03
3.844645179999999840e+01 6.218317090000000102e-02 -3.507954969999999787e-03 -6.118871310000000008e-02 -2.842417649999999865e-02 3.483365070000000313e-02 3.903937469999999976e-03
4.114741589999999860e+01 5.795444699999999921e-02 -5.385574740000000039e-04 -6.319812510000000216e-02 -4.517910339999999664e-02 3.541596090000000141e-02 3.994412409999999886e-02
4.384908310000000142e+01 5.891697469999999937e-02 -5.211328410000000411e-03 -6.742647390000000573e-02 -2.107741219999999943e-02 3.794706979999999674e-02 6.896941149999999410e-02
4.655337370000000163e+01 6.140474189999999693e-02 -5.379887469999999720e-03 -6.527482049999999703e-02 -2.871779780000000004e-02 4.228259460000000081e-02 5.289721919999999800e-02
4.925643620000000311e+01 6.327612169999999314e-02 -4.271199869999999822e-03 -6.999120159999999702e-02 -1.869977479999999914e-02 5.347966679999999889e-02 3.909969659999999736e-02
5.194961589999999774e+01 6.778139560000000230e-02 -1.967518709999999896e-03 -6.809777679999999556e-02 1.303793729999999998e-02 4.540516800000000269e-02 3.287229619999999797e-02
5.465180959999999999e+01 6.160434420000000105e-02 -6.931708689999999812e-03 -6.386852329999999356e-02 -2.309014090000000019e-02 3.389380639999999695e-02 1.472745280000000052e-02
5.735862680000000324e+01 6.664556959999999586e-02 -5.554252640000000019e-03 -6.519843070000000407e-02 -1.464475120000000019e-02 6.059862220000000049e-02 6.500924830000000092e-03
6.006646279999999649e+01 7.143730119999999739e-02 -1.101117570000000045e-02 -5.278718100000000246e-02 -3.035500790000000143e-02 4.476662809999999715e-02 1.569468939999999965e-02
6.277088470000000342e+01 7.433589420000000225e-02 -7.037501919999999619e-03 -5.960341739999999722e-02 -1.927919960000000141e-02 5.002452160000000342e-02 2.274006270000000079e-02
6.547157369999999332e+01 7.463653480000000118e-02 -1.120899210000000056e-02 -5.607659710000000020e-02 -1.918523810000000163e-02 3.731704310000000246e-02 4.990257380000000242e-02
6.816832530000000645e+01 7.713255820000000651e-02 -6.249507819999999825e-03 -6.203573700000000052e-02 -3.433342699999999970e-02 -2.043507579999999813e-03 3.381360609999999739e-02
7.086085810000000151e+01 7.377110100000000559e-02 -6.563303060000000126e-03 -6.379899540000000258e-02 -1.990679869999999879e-02 -4.237280980000000113e-02 2.367785530000000166e-02
7.356173309999999788e+01 5.959782319999999689e-02 -5.073344900000000338e-03 -6.841085919999999321e-02 -7.700694240000000024e-03 -1.363924539999999963e-02 -5.854789130000000348e-03
7.626352060000000677e+01 5.802497639999999735e-02 -9.125629709999999450e-03 -7.278583339999999957e-02 1.285390080000000084e-03 -2.548827760000000123e-02 1.649337140000000160e-02
7.896140499999999918e+01 5.462055980000000283e-02 -1.092595900000000071e-02 -6.835589050000000222e-02 -2.110459469999999976e-02 -7.975584379999999321e-03 4.129147939999999739e-02
8.167001120000000469e+01 5.995326940000000188e-02 -1.177411069999999976e-02 -6.663234299999999666e-02 -4.284183140000000223e-02 5.715870929999999905e-02 4.312511900000000342e-02
8.437654089999999485e+01 6.053749900000000156e-02 -9.217124700000000823e-03 -7.672310020000000508e-02 -2.742064170000000148e-02 5.855676519999999941e-02 2.180541409999999999e-02
8.708949719999999672e+01 6.066614480000000198e-02 -5.219624949999999639e-03 -7.801978079999999371e-02 -2.221736789999999989e-02 -4.193515899999999963e-03 1.055581340000000083e-02
8.979589249999999367e+01 5.659648209999999791e-02 -7.145997530000000337e-04 -7.360707460000000257e-02 -3.205194039999999939e-02 -1.741879249999999865e-02 -1.709842550000000017e-02
9.249957840000000431e+01 6.113640919999999840e-02 -3.898106660000000105e-03 -7.103321740000000106e-02 -1.885087700000000047e-04 -2.469754929999999973e-02 -5.755451820000000163e-02
9.520059709999999598e+01 6.654652449999999553e-02 2.311655629999999784e-03 -6.919225730000000407e-02 4.013657040000000176e-03 -4.859295830000000260e-02 -2.457334799999999833e-02
9.789344400000000235e+01 7.427366829999999809e-02 8.857835279999999633e-04 -5.776521259999999741e-02 1.574753590000000161e-02 -1.607604519999999981e-02 4.899650810000000418e-03
1.005942000000000007e+02 7.179214740000000594e-02 4.155463530000000349e-03 -5.335307549999999954e-02 -9.548714649999999818e-03 -9.089844700000000157e-04 3.731814730000000083e-03
1.032923100000000005e+02 6.380860439999999634e-02 5.811746589999999824e-03 -5.154520540000000206e-02 3.819205410000000092e-03 1.369741309999999990e-02 -1.168068889999999971e-02
1.059832940000000008e+02 6.828256019999999482e-02 7.243258740000000327e-03 -4.825863930000000301e-02 3.317106060000000328e-02 -4.685372000000000148e-03 -1.379063940000000051e-02
1.086873099999999965e+02 6.807195039999999753e-02 7.232235220000000041e-03 -4.723914729999999923e-02 -3.554900860000000194e-03 1.237741900000000062e-02 1.170411879999999974e-02
1.113796069999999929e+02 6.591124299999999436e-02 1.072253899999999968e-02 -5.888419599999999976e-02 -2.230048600000000131e-02 1.867765030000000115e-04 2.218496270000000145e-02
1.140811070000000029e+02 5.718151290000000192e-02 1.050305020000000082e-02 -7.631254149999999736e-02 -7.034613389999999633e-03 2.121922130000000045e-02 4.216220209999999718e-02
1.167808569999999975e+02 5.540148100000000242e-02 4.794458910000000407e-03 -7.166487600000000235e-02 -2.217496370000000133e-02 1.608260389999999901e-02 4.473166060000000055e-02
1.194731069999999988e+02 5.589673280000000133e-02 7.567546589999999676e-04 -7.833449130000000316e-02 5.325550870000000069e-03 2.539168439999999957e-02 -5.759755989999999597e-03
1.221767629999999940e+02 4.923836060000000292e-02 -2.434497849999999949e-03 -7.194465149999999809e-02 2.745615040000000048e-02 6.985954639999999993e-03 -3.922639910000000167e-03
1.248687630000000013e+02 5.659736199999999828e-02 -1.640455780000000001e-03 -7.520141769999999504e-02 2.820429860000000025e-02 -7.658074110000000385e-03 8.946740829999999187e-03
1.275603569999999962e+02 6.163079300000000316e-02 -4.156887379999999951e-03 -6.695742479999999830e-02 4.417655930000000120e-02 -1.644645860000000168e-02 3.711815660000000044e-02
1.302662159999999858e+02 7.514647770000000560e-02 -3.808691119999999854e-03 -5.142474589999999901e-02 4.496894600000000269e-02 -5.051863770000000059e-02 1.616925110000000040e-02
1.329578569999999900e+02 8.007758090000000051e-02 -4.922966529999999591e-03 -3.281960200000000327e-02 4.695883780000000007e-02 -2.062025069999999863e-02 -3.126825770000000310e-02
1.356499349999999993e+02 7.892631140000000434e-02 7.592432129999999568e-04 -1.279877999999999919e-02 2.015045910000000037e-02 -1.428278210000000041e-02 -3.217736200000000102e-02
1.383429500000000019e+02 7.510451740000000098e-02 4.519067740000000388e-03 1.116377300000000010e-02 3.740223090000000059e-03 -1.887119950000000143e-02 -5.781685899999999823e-02
1.410437000000000012e+02 7.294743979999999961e-02 4.643620739999999858e-03 3.365377280000000221e-02 -2.383690620000000066e-02 -1.045871840000000066e-02 -1.239257449999999969e-02
1.437343879999999956e+02 7.033920050000000423e-02 3.106419100000000055e-03 5.258164900000000114e-02 -4.272338529999999968e-02 8.233657249999999780e-04 3.536233760000000170e-02
1.464289660000000026e+02 6.491875819999999575e-02 1.844419159999999931e-03 5.862501559999999667e-02 -6.463800490000000398e-02 1.861404230000000045e-03 7.060087569999999590e-02
1.491364499999999964e+02 6.258564249999999662e-02 -2.086994239999999910e-03 6.082345950000000306e-02 -9.997937689999999988e-02 -2.977329230000000035e-02 3.563249909999999937e-02
1.518354500000000087e+02 6.446446540000000391e-02 5.229038660000000054e-03 6.414495770000000485e-02 -7.551447760000000453e-02 -3.553472679999999939e-02 -5.411312979999999967e-02
1.545396220000000085e+02 6.804755299999999674e-02 4.233430859999999865e-03 6.770342299999999869e-02 -3.612863360000000135e-02 6.351657769999999661e-03 -2.430115139999999840e-02
1.572409820000000025e+02 7.176819299999999402e-02 1.116945959999999897e-03 6.883024220000000248e-02 -6.528087600000000330e-03 4.541541720000000226e-02 -1.311032279999999918e-02
1.599457160000000044e+02 7.082309570000000498e-02 -4.746064220000000347e-03 6.837678199999999706e-02 -1.005247389999999914e-02 4.078962109999999947e-02 2.741921710000000054e-02
1.626507939999999905e+02 6.324841500000000227e-02 -3.914697519999999625e-03 7.120230449999999378e-02 -1.624039240000000120e-02 7.329673909999999404e-02 2.304195040000000042e-02
1.653512780000000078e+02 5.704917939999999688e-02 1.085459750000000029e-03 7.205271929999999825e-02 1.592904200000000089e-02 4.817814389999999780e-02 -3.381284469999999709e-02
1.680576849999999922e+02 5.755734710000000309e-02 1.310005670000000079e-03 7.990448020000000262e-02 7.495169779999999449e-02 -2.199043100000000125e-02 -6.073862750000000310e-02
1.707617630000000020e+02 5.632863149999999680e-02 -3.334959839999999866e-03 6.923715490000000028e-02 5.787393190000000159e-02 -3.486998229999999782e-02 -6.159859229999999769e-02
1.734663569999999879e+02 5.565689590000000297e-02 -4.736041679999999747e-03 6.884802389999999939e-02 3.062721590000000091e-02 -3.981921330000000314e-02 -3.135931370000000044e-03
1.761684030000000121e+02 5.891026209999999930e-02 -4.570870619999999572e-03 6.719380129999999451e-02 -1.837548329999999855e-02 -5.417355920000000227e-04 -2.516860929999999857e-02
1.788736849999999947e+02 6.222923419999999706e-02 -2.984009210000000169e-03 7.297209600000000018e-02 -2.926774879999999995e-02 2.622261400000000173e-02 4.094858490000000129e-02
1.815672940000000040e+02 6.413502299999999934e-02 3.117163960000000119e-03 7.853558459999999963e-02 -1.625477900000000045e-02 2.556015309999999999e-02 2.627680099999999894e-02
1.842606690000000071e+02 6.283361560000000345e-02 -1.911160189999999964e-03 7.050822210000000367e-02 -1.105866009999999927e-02 -5.334674080000000040e-02 2.047858249999999838e-02
1.869591220000000078e+02 6.256640870000000632e-02 -4.017050930000000061e-03 6.266733169999999520e-02 -1.356391319999999956e-02 -4.246309389999999850e-02 -1.409085640000000070e-02
1.896584190000000092e+02 6.367972269999999657e-02 2.750640859999999976e-03 6.869900339999999994e-02 1.050794290000000002e-03 -1.838454930000000057e-02 -7.168009559999999336e-02
1.923685749999999928e+02 6.435925150000000594e-02 -2.613087300000000151e-03 7.104137039999999792e-02 3.940833289999999740e-04 -1.086575250000000083e-02 -3.761719110000000255e-02
